"Date","median","lower_90ci","upper_90ci"
1994-01-01,4674,4593,4714
1995-01-01,4669,4614,4695
1996-01-01,4669,4595,4702
1997-01-01,4660,4602,4689
1998-01-01,4653,4616,4685
1999-01-01,4659,4614,4690
2000-01-01,4656,4600,4707
2001-01-01,4657,4608,4712
2002-01-01,4665,4601,4706
2003-01-01,4666,4620,4725
2004-01-01,4667,4610,4749
2005-01-01,4667,4617,4779
2006-01-01,4663,4582,4799
2007-01-01,4659,4584,4765
2008-01-01,4635,4598,4768
2009-01-01,4648,4592,4763
2010-01-01,4636,4593,4761
2011-01-01,4665,4571,4758
2012-01-01,4663,4578,4762
2013-01-01,4692,4563,4763
2014-01-01,4695,4559,4795
2015-01-01,4692,4568,4789
2016-01-01,4671,4551,4775
2017-01-01,4683,4531,4803
2018-01-01,4675,4505,4780
2019-01-01,4680,4496,4767
2020-01-01,4693,4505,4747
2021-01-01,4666,4484,4766
2022-01-01,4677,4462,4787
2023-01-01,4671,4456,4758
2024-01-01,4648,4458,4760
2025-01-01,4642,4468,4747
2026-01-01,4653,4463,4754
2027-01-01,4656,4473,4766
2028-01-01,4654,4458,4776
2029-01-01,4659,4436,4779
2030-01-01,4658,4433,4786
2031-01-01,4655,4445,4788
2032-01-01,4625,4432,4799
2033-01-01,4639,4445,4806
2034-01-01,4634,4429,4775
2035-01-01,4636,4444,4741
2036-01-01,4656,4456,4719
2037-01-01,4679,4423,4746
2038-01-01,4682,4428,4792
2039-01-01,4692,4431,4792
2040-01-01,4669,4444,4808
2041-01-01,4653,4444,4845
2042-01-01,4632,4432,4844
2043-01-01,4637,4443,4860
2044-01-01,4637,4424,4868
2045-01-01,4624,4411,4869
2046-01-01,4637,4429,4876
2047-01-01,4625,4408,4857
2048-01-01,4611,4386,4884
2049-01-01,4607,4366,4865
2050-01-01,4628,4354,4853
2051-01-01,4636,4363,4867
2052-01-01,4615,4356,4854
2053-01-01,4629,4350,4840
2054-01-01,4636,4349,4838
2055-01-01,4633,4311,4835
2056-01-01,4622,4296,4847
2057-01-01,4639,4309,4866
2058-01-01,4622,4291,4893
2059-01-01,4620,4301,4855
2060-01-01,4640,4294,4836
2061-01-01,4653,4296,4834
2062-01-01,4647,4281,4851
2063-01-01,4628,4292,4832
2064-01-01,4607,4311,4829
2065-01-01,4621,4282,4845
2066-01-01,4600,4226,4852
2067-01-01,4601,4221,4875
2068-01-01,4585,4195,4854
2069-01-01,4586,4194,4848
2070-01-01,4588,4189,4850
2071-01-01,4570,4165,4838
2072-01-01,4541,4190,4848
2073-01-01,4516,4178,4843
2074-01-01,4545,4168,4834
2075-01-01,4505,4162,4868
2076-01-01,4493,4159,4874
2077-01-01,4522,4144,4863
2078-01-01,4528,4135,4853
2079-01-01,4507,4148,4882
2080-01-01,4512,4120,4884
2081-01-01,4521,4111,4888
2082-01-01,4531,4112,4890
2083-01-01,4518,4058,4889
2084-01-01,4519,4043,4873
2085-01-01,4522,4069,4874
