"Date","median","lower_90ci","upper_90ci"
1994-01-01,887.17,872.39,900.99
1995-01-01,898.48,883.86,909.88
1996-01-01,896.07,884.88,913.02
1997-01-01,896.34,884.01,914.86
1998-01-01,892.57,884.89,914.75
1999-01-01,894.16,889.18,910.11
2000-01-01,902.82,890.75,911.49
2001-01-01,903.63,891.13,912.43
2002-01-01,903.36,890.39,917.84
2003-01-01,908.55,890.71,918.35
2004-01-01,908.29,883.29,923.73
2005-01-01,909.09,885.44,925.81
2006-01-01,908,880.27,925.85
2007-01-01,916.71,872.63,924.54
2008-01-01,919.56,882.44,929.81
2009-01-01,919.35,886.01,932.88
2010-01-01,915.9,886.26,934.36
2011-01-01,914.52,888.46,940.82
2012-01-01,917.12,884.8,941.2
2013-01-01,919.43,886.26,946.78
2014-01-01,915.15,883.21,947.97
2015-01-01,910.59,885.82,949.47
2016-01-01,913.05,885.16,949.73
2017-01-01,912.49,881.29,956.11
2018-01-01,910.41,875.2,950.78
2019-01-01,914.12,868.98,953.63
2020-01-01,918.71,867.32,957.43
2021-01-01,916.42,864.93,963.18
2022-01-01,917.49,868.22,961.08
2023-01-01,918.78,865.87,966.26
2024-01-01,917.02,864.41,962.68
2025-01-01,917.47,863.49,959.71
2026-01-01,919.06,857.26,955.51
2027-01-01,919.92,858.57,960.88
2028-01-01,916.96,857.41,958.49
2029-01-01,916.3,863.03,955.31
2030-01-01,911.26,868.18,953.98
2031-01-01,905.06,863.91,962.12
2032-01-01,912.74,860.53,959.33
2033-01-01,911.18,861.42,956.54
2034-01-01,918.21,859.31,958.73
2035-01-01,910.92,860.71,957.31
2036-01-01,910.66,863.25,958.75
2037-01-01,906.88,857.99,963.34
2038-01-01,900.68,853.27,965.76
2039-01-01,902.93,844.68,970.21
2040-01-01,904.74,838.64,974.29
2041-01-01,908.49,834.46,977.71
2042-01-01,904.43,831.84,983.7
2043-01-01,899.02,830.23,985.51
2044-01-01,901.9,830.34,988.19
2045-01-01,903.84,828.01,994.67
2046-01-01,908.16,827.18,995.4
2047-01-01,903.66,823.53,994.09
2048-01-01,907.41,823.97,1000.57
2049-01-01,902.86,823.17,1003.5
2050-01-01,908.74,827.77,996.74
2051-01-01,908.27,826.1,999.71
2052-01-01,909.98,817.4,1000.8
2053-01-01,908.75,810.96,1007.15
2054-01-01,908.01,807.4,1015.97
2055-01-01,901.64,807.1,1018.7
2056-01-01,897.99,805.51,1013.91
2057-01-01,891.6,804.38,1012.36
2058-01-01,887.35,809.11,1020.65
2059-01-01,889.6,803.51,1027.16
2060-01-01,893.73,798.84,1025.97
2061-01-01,889.29,795.54,1021.68
2062-01-01,887.52,801.72,1023.85
2063-01-01,895.33,805.91,1025.06
2064-01-01,896.74,805.62,1028.32
2065-01-01,903.6,807.62,1035.49
2066-01-01,892.32,806.81,1041.17
2067-01-01,889.19,802.01,1045.55
2068-01-01,889.79,803.2,1043.62
2069-01-01,890.27,802.39,1040.74
2070-01-01,887.58,800.2,1038.61
2071-01-01,883.03,798.03,1038.27
2072-01-01,878.79,792.52,1049.59
2073-01-01,878.47,793.26,1058.62
2074-01-01,879.99,781.23,1062.16
2075-01-01,873.35,779.11,1070.73
2076-01-01,872.58,777.5,1076.67
2077-01-01,870.12,772.73,1077.97
2078-01-01,865.6,777.39,1079.98
2079-01-01,861.6,783.44,1090.3
2080-01-01,855.58,774.51,1092.79
2081-01-01,854.18,768,1093.88
2082-01-01,856.79,773.14,1098.05
2083-01-01,851.66,770.79,1101.54
2084-01-01,853.06,765.39,1096.66
2085-01-01,859.18,765.78,1109.63
