"Date","median","lower_90ci","upper_90ci"
1994-01-01,788,780,802
1995-01-01,787,781,798
1996-01-01,786,779,796
1997-01-01,788,782,796
1998-01-01,790,786,797
1999-01-01,792,781,800
2000-01-01,792,781,804
2001-01-01,789,783,808
2002-01-01,789,778,808
2003-01-01,791,776,807
2004-01-01,793,779,810
2005-01-01,792,780,811
2006-01-01,792,778,810
2007-01-01,791,787,813
2008-01-01,792,785,812
2009-01-01,794,784,809
2010-01-01,796,785,808
2011-01-01,793,782,810
2012-01-01,796,779,810
2013-01-01,796,780,807
2014-01-01,797,783,809
2015-01-01,795,785,810
2016-01-01,797,784,807
2017-01-01,798,789,809
2018-01-01,796,792,813
2019-01-01,802,791,817
2020-01-01,803,792,832
2021-01-01,806,790,831
2022-01-01,810,791,833
2023-01-01,805,794,832
2024-01-01,809,795,834
2025-01-01,811,795,835
2026-01-01,817,796,841
2027-01-01,818,798,840
2028-01-01,819,798,837
2029-01-01,819,800,842
2030-01-01,817,798,846
2031-01-01,818,799,846
2032-01-01,816,801,847
2033-01-01,819,800,849
2034-01-01,817,798,854
2035-01-01,821,802,853
2036-01-01,823,808,851
2037-01-01,823,805,856
2038-01-01,826,805,859
2039-01-01,832,807,860
2040-01-01,835,810,860
2041-01-01,844,809,870
2042-01-01,846,814,874
2043-01-01,848,815,877
2044-01-01,851,819,878
2045-01-01,856,822,880
2046-01-01,861,820,886
2047-01-01,857,819,884
2048-01-01,861,819,886
2049-01-01,862,818,890
2050-01-01,865,818,889
2051-01-01,869,821,899
2052-01-01,873,825,904
2053-01-01,869,825,913
2054-01-01,871,825,916
2055-01-01,876,822,923
2056-01-01,876,822,932
2057-01-01,878,825,937
2058-01-01,883,823,938
2059-01-01,883,826,944
2060-01-01,875,829,958
2061-01-01,883,833,962
2062-01-01,890,828,965
2063-01-01,896,831,968
2064-01-01,900,839,975
2065-01-01,904,840,976
2066-01-01,904,837,976
2067-01-01,910,841,980
2068-01-01,914,844,994
2069-01-01,918,843,1000
2070-01-01,917,844,1000
2071-01-01,914,847,1000
2072-01-01,919,847,1006
2073-01-01,922,849,1009
2074-01-01,923,850,1013
2075-01-01,927,853,1018
2076-01-01,929,853,1027
2077-01-01,936,854,1033
2078-01-01,936,849,1036
2079-01-01,940,855,1038
2080-01-01,940,854,1038
2081-01-01,943,854,1042
2082-01-01,942,857,1043
2083-01-01,948,857,1047
2084-01-01,951,851,1054
2085-01-01,948,853,1057
