"Date","median","lower_90ci","upper_90ci"
1994-09-01,717.81,690.14,736.28
1995-09-01,711.88,694.31,725.96
1996-09-01,714.09,688.03,725.7
1997-09-01,710.53,687.7,729.36
1998-09-01,706.43,691.94,734.25
1999-09-01,706.54,692.56,732.72
2000-09-01,707.11,687.17,731.48
2001-09-01,716.32,677.45,735.58
2002-09-01,714.42,677.08,735.91
2003-09-01,711.45,682.28,725.61
2004-09-01,709.05,675.49,726.11
2005-09-01,711.43,664.96,731.7
2006-09-01,702.67,660.24,736.72
2007-09-01,705.69,646.38,736.31
2008-09-01,703.83,644.89,742.08
2009-09-01,701.15,644.64,742.43
2010-09-01,705.71,639.13,738.85
2011-09-01,702.63,638.49,734.32
2012-09-01,703.73,636.43,737.28
2013-09-01,704.53,631.57,734.42
2014-09-01,702.86,633.02,738.38
2015-09-01,699.37,639.78,734.6
2016-09-01,702.22,632.63,735.96
2017-09-01,699.07,623.5,740.53
2018-09-01,688.23,618.79,733.51
2019-09-01,683.87,611.73,730.44
2020-09-01,686.75,606.38,720.41
2021-09-01,680.58,597.4,724.62
2022-09-01,683.25,598.32,726.41
2023-09-01,673.35,594.2,715.25
2024-09-01,672.89,590.2,721.51
2025-09-01,674.09,590.59,720.65
2026-09-01,676.65,582.16,719.6
2027-09-01,677.46,575.05,722.66
2028-09-01,677.8,573.35,723.97
2029-09-01,675.58,565.89,718.2
2030-09-01,676.37,565.85,718.19
2031-09-01,675.02,567.34,716.86
2032-09-01,667.75,568.65,714.45
2033-09-01,665.56,568.1,710.26
2034-09-01,656.4,564.99,713.99
2035-09-01,663.04,566.36,711.07
2036-09-01,660.4,564.46,705.4
2037-09-01,657.36,560.98,714.98
2038-09-01,658.79,563.95,714.76
2039-09-01,661.72,557.62,715.13
2040-09-01,653.08,557.97,714.04
2041-09-01,654.06,552.62,711.04
2042-09-01,649.96,545.49,706.4
2043-09-01,647.95,543.22,715.41
2044-09-01,641.62,539.11,712.32
2045-09-01,647.92,537.72,715.45
2046-09-01,653.74,543.35,716.9
2047-09-01,654.53,544.79,715.43
2048-09-01,660.14,538.59,716.68
2049-09-01,657.79,534.85,718.06
2050-09-01,649.51,530.2,719.37
2051-09-01,645.62,529.99,717.75
2052-09-01,642.17,520.12,723.93
2053-09-01,646.26,512.28,732.82
2054-09-01,641.22,505.49,726.95
2055-09-01,639.78,487.42,724.5
2056-09-01,634.69,489.62,727.94
2057-09-01,640.44,498.38,726.55
2058-09-01,640.77,493.41,724.36
2059-09-01,636.76,496.3,728.97
2060-09-01,635.25,490.31,727.98
2061-09-01,635.88,487.68,724.63
2062-09-01,631.61,484.06,726.19
2063-09-01,634.68,488.32,728.82
2064-09-01,639.37,487.33,719.31
2065-09-01,626.32,481.08,716.1
2066-09-01,626.17,469.93,713.94
2067-09-01,620.96,475.82,713.56
2068-09-01,622.24,471.04,710.7
2069-09-01,621.93,463.93,713.09
2070-09-01,626.04,461.9,715.51
2071-09-01,621.51,460.2,714.96
2072-09-01,622.07,455.74,713.86
2073-09-01,616.94,447.32,706.89
2074-09-01,612.06,442.96,703.66
2075-09-01,610.42,435.84,702.46
2076-09-01,604.57,427.95,706.73
2077-09-01,597.92,418.29,699.02
2078-09-01,595.39,414.12,695.56
2079-09-01,589.64,418.19,697.56
2080-09-01,588.31,416.28,707.51
2081-09-01,597.1,413.82,705.36
2082-09-01,589.23,414.33,699.88
2083-09-01,586.39,406.65,705.89
2084-09-01,580.78,411.66,706.31
2085-09-01,585.22,419.57,704.83
