"Date","median","lower_90ci","upper_90ci"
1994-09-01,695.84,675.05,711.54
1995-09-01,692.66,679.9,701.5
1996-09-01,694.9,677.15,703.7
1997-09-01,696.49,680.37,714.76
1998-09-01,694.31,677.67,704.74
1999-09-01,693.27,673.16,700.23
2000-09-01,690.31,667.47,699.25
2001-09-01,687.19,669.93,703.16
2002-09-01,685.1,664.95,697.13
2003-09-01,683.35,660.21,693.9
2004-09-01,681.15,654.09,698.62
2005-09-01,681.44,661.43,697.31
2006-09-01,682.14,667.62,696.1
2007-09-01,679.76,653.31,694.94
2008-09-01,684.64,637.04,698.59
2009-09-01,684.82,629.84,701.01
2010-09-01,682.18,633.87,705.8
2011-09-01,677.52,624.57,707.2
2012-09-01,680.24,629.44,706.07
2013-09-01,675.25,627.3,701.92
2014-09-01,679.92,630,703.42
2015-09-01,676.94,620.81,701.98
2016-09-01,674.92,606.19,701.98
2017-09-01,675.3,596.62,706.4
2018-09-01,675.46,586.66,709.51
2019-09-01,670.62,585.33,703.72
2020-09-01,667.68,583.52,703.24
2021-09-01,665.81,570.03,704.28
2022-09-01,667.25,571.54,700.92
2023-09-01,664.31,566.64,692.02
2024-09-01,660.14,560.3,691.33
2025-09-01,652.46,560.84,694.35
2026-09-01,650.18,550.4,694.21
2027-09-01,645.71,540.81,700.18
2028-09-01,647.5,533.24,698.33
2029-09-01,649.43,530.4,703.07
2030-09-01,650.07,526.78,703.77
2031-09-01,646.68,525.68,701.59
2032-09-01,645.12,519.59,699.57
2033-09-01,645.79,524.8,699.77
2034-09-01,646.39,517.06,700.34
2035-09-01,645.26,502.68,697.99
2036-09-01,646.48,488.81,693.06
2037-09-01,646.83,488.06,693.58
2038-09-01,643.39,489.16,694.7
2039-09-01,639.4,489.79,695.17
2040-09-01,635.98,473.64,699.73
2041-09-01,636.02,474.98,698.41
2042-09-01,627.93,465.27,701.2
2043-09-01,632.29,456.03,711.49
2044-09-01,637.2,443.39,709.6
2045-09-01,635.9,439.54,713.86
2046-09-01,638.63,437.47,716.14
2047-09-01,634.65,433.3,716.24
2048-09-01,636.21,425.66,714.67
2049-09-01,637.4,416.01,716.81
2050-09-01,638.23,398.27,721.52
2051-09-01,636.21,393.28,723.94
2052-09-01,631.81,387.7,724.97
2053-09-01,633.22,383.33,721.33
2054-09-01,629.84,379.97,719.74
2055-09-01,624.04,370.76,717.56
2056-09-01,620.07,368.6,719.11
2057-09-01,623.44,376.33,724.54
2058-09-01,613.44,373.9,729.41
2059-09-01,610.31,368.54,740.31
2060-09-01,602.55,362.53,748.39
2061-09-01,599.48,364.46,747.09
2062-09-01,600.57,366.34,756.97
2063-09-01,613.5,369.33,756.57
2064-09-01,617.17,369.86,754
2065-09-01,612.2,365.84,759.07
2066-09-01,603.06,359.44,763.97
2067-09-01,598.73,357.47,769.99
2068-09-01,593.26,349.4,773.83
2069-09-01,594.65,340.63,778.11
2070-09-01,598.92,334.83,783.34
2071-09-01,597.88,332.67,777.9
2072-09-01,604.04,328.95,777.35
2073-09-01,600.36,326.13,776.07
2074-09-01,596.63,321.09,775.07
2075-09-01,598.09,313.46,777.66
2076-09-01,594.08,311.76,784.22
2077-09-01,597.19,309.49,788.61
2078-09-01,592.63,308.5,786
2079-09-01,586.57,306.56,791.5
2080-09-01,587.12,304.85,784.83
2081-09-01,580.55,308.9,784.87
2082-09-01,578.87,306.88,780.98
2083-09-01,569.09,297.61,780.92
2084-09-01,557.95,297.52,778.28
2085-09-01,567.99,305.29,782.56
