"Date","median","lower_90ci","upper_90ci"
1994-09-01,761.7,737.64,773.33
1995-09-01,760.52,732.8,767.96
1996-09-01,755.21,729.48,771.73
1997-09-01,755.37,736.7,776.82
1998-09-01,756.56,733.14,765.69
1999-09-01,751.2,734.74,762.96
2000-09-01,753.2,738,766.22
2001-09-01,756.38,743.73,769.31
2002-09-01,753.83,727.48,764.64
2003-09-01,751.69,723.3,767.56
2004-09-01,749.7,726.88,771.24
2005-09-01,746.92,734.64,769
2006-09-01,751.34,731.21,771.6
2007-09-01,750.23,724.01,774.19
2008-09-01,755.28,717.21,779.82
2009-09-01,745.92,712.74,779.29
2010-09-01,749.79,714.99,777.08
2011-09-01,747.22,705.78,777.34
2012-09-01,748.23,714.64,778.27
2013-09-01,744.27,702.13,776.66
2014-09-01,745.26,699.39,776.53
2015-09-01,735.08,697.15,770.53
2016-09-01,740.14,685.62,773.45
2017-09-01,743.46,675.21,780.42
2018-09-01,739.56,670.54,777.79
2019-09-01,739.92,671.05,779.36
2020-09-01,740.81,667.41,779.04
2021-09-01,740.88,660.84,779
2022-09-01,733.23,661.89,780.38
2023-09-01,728.11,664.97,784.28
2024-09-01,731.79,665.62,778.6
2025-09-01,726.35,662.58,774.25
2026-09-01,727.95,660.21,775.89
2027-09-01,726.18,650.59,776.38
2028-09-01,719.74,648.79,775.1
2029-09-01,724.77,640.72,774.62
2030-09-01,732.14,637.9,768.18
2031-09-01,729.09,633.48,764.73
2032-09-01,724.96,632.13,772.05
2033-09-01,726.51,638,765.49
2034-09-01,720.28,626.95,761.44
2035-09-01,722.59,616.88,761.64
2036-09-01,725.76,605.11,760.45
2037-09-01,727.44,600.82,755.42
2038-09-01,723.49,599.38,753.47
2039-09-01,720.74,596.28,752.59
2040-09-01,712.53,585.24,753.97
2041-09-01,713.18,585.86,750.22
2042-09-01,707.18,579.02,748.43
2043-09-01,706.38,579.61,751.06
2044-09-01,712.6,575.19,751
2045-09-01,710.83,575.13,758.81
2046-09-01,710.91,573.06,760.3
2047-09-01,712.82,575.53,753.48
2048-09-01,705.99,565.38,754.37
2049-09-01,708.19,556.86,750.51
2050-09-01,705.07,548.96,755.94
2051-09-01,698.46,547.74,756.07
2052-09-01,690.98,544.1,760.74
2053-09-01,702.65,534.58,758.22
2054-09-01,696.06,529.76,756.12
2055-09-01,689,521.54,751.48
2056-09-01,686.83,517.42,748.59
2057-09-01,689.97,532.97,751.88
2058-09-01,683.8,531.93,754.77
2059-09-01,680.12,531.98,763.63
2060-09-01,667.13,529.17,759.5
2061-09-01,660.09,529.72,762.26
2062-09-01,658.89,520.4,756.03
2063-09-01,659.61,523.01,750.39
2064-09-01,667.25,527.46,745.7
2065-09-01,660.2,523.46,748.72
2066-09-01,651.36,515.74,756.2
2067-09-01,642.31,513.56,769.21
2068-09-01,637.55,508.36,774.1
2069-09-01,633.83,500.29,781.27
2070-09-01,636.58,499.74,787.1
2071-09-01,627.7,497.25,786.02
2072-09-01,633.73,488.34,785.53
2073-09-01,635.38,484.1,787.41
2074-09-01,633.96,479.54,787.67
2075-09-01,640.17,468.77,785.96
2076-09-01,633.48,468.63,791.78
2077-09-01,631.05,458.01,796.4
2078-09-01,626.51,458.29,799.08
2079-09-01,613.77,460.01,805.14
2080-09-01,614.86,448.73,801.64
2081-09-01,608.32,448.57,797.54
2082-09-01,604.49,451.47,785.63
2083-09-01,588.52,447.8,781.68
2084-09-01,583.48,447.39,784.91
2085-09-01,590.36,457.2,793.5
