"Date","median","lower_90ci","upper_90ci"
1994-01-01,719,708,729
1995-01-01,717,708,732
1996-01-01,721,706,729
1997-01-01,722,712,730
1998-01-01,724,716,731
1999-01-01,725,717,730
2000-01-01,725,717,732
2001-01-01,726,718,734
2002-01-01,727,721,734
2003-01-01,726,717,736
2004-01-01,723,713,737
2005-01-01,724,716,741
2006-01-01,726,716,738
2007-01-01,728,718,744
2008-01-01,731,723,754
2009-01-01,734,720,761
2010-01-01,732,712,762
2011-01-01,732,713,762
2012-01-01,730,714,769
2013-01-01,729,712,774
2014-01-01,729,712,775
2015-01-01,728,709,782
2016-01-01,725,705,786
2017-01-01,729,697,798
2018-01-01,729,698,803
2019-01-01,728,704,800
2020-01-01,734,699,805
2021-01-01,735,702,808
2022-01-01,738,705,811
2023-01-01,736,697,812
2024-01-01,735,698,814
2025-01-01,733,693,814
2026-01-01,736,696,816
2027-01-01,739,697,818
2028-01-01,738,694,821
2029-01-01,740,693,825
2030-01-01,745,697,825
2031-01-01,747,693,827
2032-01-01,749,686,832
2033-01-01,746,680,837
2034-01-01,747,678,839
2035-01-01,746,682,842
2036-01-01,751,683,849
2037-01-01,748,679,851
2038-01-01,745,677,855
2039-01-01,744,677,851
2040-01-01,741,679,859
2041-01-01,742,682,869
2042-01-01,745,682,870
2043-01-01,750,684,875
2044-01-01,755,682,878
2045-01-01,758,689,882
2046-01-01,762,694,887
2047-01-01,759,693,893
2048-01-01,761,695,892
2049-01-01,758,701,899
2050-01-01,761,700,906
2051-01-01,758,702,910
2052-01-01,757,699,919
2053-01-01,758,702,925
2054-01-01,760,706,932
2055-01-01,758,706,935
2056-01-01,753,710,938
2057-01-01,753,710,942
2058-01-01,758,715,945
2059-01-01,760,718,951
2060-01-01,764,712,956
2061-01-01,761,716,961
2062-01-01,766,721,966
2063-01-01,772,719,966
2064-01-01,780,731,971
2065-01-01,780,730,982
2066-01-01,778,730,988
2067-01-01,781,728,998
2068-01-01,776,729,1003
2069-01-01,781,734,1012
2070-01-01,789,735,1013
2071-01-01,796,736,1011
2072-01-01,800,733,1018
2073-01-01,802,732,1027
2074-01-01,804,743,1031
2075-01-01,798,746,1038
2076-01-01,795,747,1042
2077-01-01,794,752,1044
2078-01-01,791,758,1055
2079-01-01,791,761,1061
2080-01-01,795,766,1057
2081-01-01,795,771,1059
2082-01-01,797,778,1061
2083-01-01,801,774,1066
2084-01-01,804,774,1064
2085-01-01,805,781,1070
