"Date","median","lower_90ci","upper_90ci"
1994-01-01,2807,2742,2853
1995-01-01,2810,2745,2841
1996-01-01,2800,2752,2834
1997-01-01,2798,2767,2825
1998-01-01,2800,2766,2832
1999-01-01,2796,2763,2834
2000-01-01,2792,2750,2848
2001-01-01,2786,2763,2851
2002-01-01,2788,2757,2844
2003-01-01,2777,2740,2845
2004-01-01,2777,2739,2847
2005-01-01,2793,2729,2862
2006-01-01,2806,2723,2864
2007-01-01,2799,2711,2847
2008-01-01,2805,2710,2842
2009-01-01,2805,2701,2845
2010-01-01,2807,2712,2860
2011-01-01,2816,2703,2869
2012-01-01,2823,2702,2876
2013-01-01,2827,2683,2893
2014-01-01,2826,2673,2902
2015-01-01,2827,2673,2898
2016-01-01,2820,2658,2881
2017-01-01,2815,2661,2894
2018-01-01,2799,2651,2886
2019-01-01,2788,2652,2877
2020-01-01,2791,2646,2883
2021-01-01,2802,2651,2886
2022-01-01,2810,2622,2877
2023-01-01,2813,2621,2889
2024-01-01,2817,2624,2880
2025-01-01,2813,2616,2874
2026-01-01,2821,2609,2865
2027-01-01,2812,2619,2872
2028-01-01,2791,2625,2889
2029-01-01,2788,2637,2907
2030-01-01,2788,2641,2907
2031-01-01,2779,2641,2931
2032-01-01,2770,2612,2935
2033-01-01,2795,2609,2931
2034-01-01,2801,2615,2927
2035-01-01,2814,2608,2930
2036-01-01,2802,2603,2938
2037-01-01,2810,2591,2953
2038-01-01,2826,2604,2938
2039-01-01,2845,2590,2946
2040-01-01,2841,2590,2965
2041-01-01,2841,2601,2960
2042-01-01,2838,2588,2961
2043-01-01,2845,2593,2990
2044-01-01,2838,2585,2993
2045-01-01,2834,2610,2988
2046-01-01,2834,2631,2985
2047-01-01,2827,2638,2993
2048-01-01,2827,2625,3014
2049-01-01,2841,2620,3021
2050-01-01,2843,2589,3053
2051-01-01,2850,2583,3069
2052-01-01,2849,2595,3087
2053-01-01,2858,2591,3074
2054-01-01,2865,2582,3072
2055-01-01,2857,2568,3096
2056-01-01,2881,2574,3124
2057-01-01,2879,2587,3153
2058-01-01,2878,2587,3141
2059-01-01,2859,2564,3149
2060-01-01,2860,2545,3159
2061-01-01,2858,2554,3144
2062-01-01,2871,2567,3144
2063-01-01,2871,2592,3139
2064-01-01,2878,2567,3152
2065-01-01,2869,2557,3172
2066-01-01,2868,2520,3192
2067-01-01,2870,2528,3200
2068-01-01,2873,2507,3218
2069-01-01,2872,2514,3226
2070-01-01,2878,2497,3212
2071-01-01,2865,2504,3213
2072-01-01,2863,2508,3228
2073-01-01,2884,2503,3233
2074-01-01,2872,2509,3242
2075-01-01,2872,2492,3244
2076-01-01,2884,2450,3261
2077-01-01,2885,2457,3265
2078-01-01,2880,2465,3262
2079-01-01,2892,2471,3283
2080-01-01,2891,2483,3266
2081-01-01,2896,2486,3264
2082-01-01,2898,2492,3273
2083-01-01,2877,2468,3265
2084-01-01,2879,2475,3255
2085-01-01,2887,2493,3268
