"Date","median","lower_90ci","upper_90ci"
1994-03-01,613.44,605.01,624.87
1995-03-01,611.87,605.26,627.03
1996-03-01,614.13,604.62,628
1997-03-01,614.86,607.54,624.14
1998-03-01,617.14,609.32,624.69
1999-03-01,616.73,609.68,620.23
2000-03-01,616.75,613.32,620.96
2001-03-01,618.54,611.35,629.38
2002-03-01,620.84,613.34,630.85
2003-03-01,619.5,615.45,633.94
2004-03-01,618.64,612.66,642.18
2005-03-01,617.48,612.96,634.25
2006-03-01,618.73,609.05,633.9
2007-03-01,619.8,612.89,645.96
2008-03-01,622.39,616.46,645.79
2009-03-01,623.09,610.43,644.17
2010-03-01,624.95,609.8,638.74
2011-03-01,624.51,605.78,634.27
2012-03-01,624.21,606.51,646.2
2013-03-01,624.1,606.32,649.53
2014-03-01,620.66,601.76,656.77
2015-03-01,619.72,587.16,656.41
2016-03-01,612.67,581.28,659.61
2017-03-01,616.04,585.86,668.37
2018-03-01,619.12,580.85,665.76
2019-03-01,621.27,575.26,667.84
2020-03-01,623.61,571.3,665.35
2021-03-01,622.07,572.22,670.47
2022-03-01,621.59,563.37,670.58
2023-03-01,625.6,561.92,676.71
2024-03-01,629.95,561.22,677.08
2025-03-01,627.99,560.96,676
2026-03-01,626.78,555.06,678.86
2027-03-01,630.26,557.55,677.73
2028-03-01,630.26,559.97,672.63
2029-03-01,633.8,556.39,675.6
2030-03-01,636.18,551.64,678.48
2031-03-01,624.1,555.58,674.91
2032-03-01,630.22,551.98,674.99
2033-03-01,636.44,557.24,672.63
2034-03-01,631.77,558.4,675.36
2035-03-01,629.23,557.64,675.12
2036-03-01,635.83,555.4,678.31
2037-03-01,632.31,549.97,678.66
2038-03-01,633.27,553.5,676.96
2039-03-01,636.47,554.69,674.54
2040-03-01,637.88,553.44,671.41
2041-03-01,645.17,555.46,676.63
2042-03-01,646.12,553.29,672.88
2043-03-01,644.09,546.39,672.46
2044-03-01,645.22,541.72,669.28
2045-03-01,648.3,543.49,672.22
2046-03-01,646.08,553.51,675.93
2047-03-01,639.68,551.41,674.72
2048-03-01,641.4,546.13,676.91
2049-03-01,639.75,547.4,677.16
2050-03-01,644.1,552.76,680.41
2051-03-01,649.24,555.03,680.15
2052-03-01,645.22,557.14,683.43
2053-03-01,644.26,558.62,684.08
2054-03-01,643.15,556.76,682.36
2055-03-01,648.93,553.55,682.88
2056-03-01,654.5,542.26,685.55
2057-03-01,650.09,539.95,687.09
2058-03-01,655.13,535.18,686.56
2059-03-01,657.71,530.1,692.65
2060-03-01,649.08,528.83,691.7
2061-03-01,655.6,531.67,695.85
2062-03-01,657.43,532.25,700.12
2063-03-01,656.19,525.39,699.72
2064-03-01,657.56,527.7,703.92
2065-03-01,649,523.04,705.6
2066-03-01,648.82,520.84,706.36
2067-03-01,646.21,526.11,711.8
2068-03-01,647.51,522.49,716.55
2069-03-01,651.78,523.62,719.78
2070-03-01,650.69,518.69,725.83
2071-03-01,649.28,518.37,724.31
2072-03-01,649.12,515.46,731.6
2073-03-01,641.91,514.79,732.21
2074-03-01,640.99,512.27,735.95
2075-03-01,644.54,514.91,737.91
2076-03-01,649.46,506.44,743.8
2077-03-01,647.52,507.15,755.01
2078-03-01,647.82,509.4,758.44
2079-03-01,646.61,512.62,769.3
2080-03-01,647.46,504.82,773.19
2081-03-01,643.38,499.63,780.57
2082-03-01,645.32,498.05,787.99
2083-03-01,653.32,498.12,788.85
2084-03-01,655.12,489.7,797.58
2085-03-01,659.12,488.02,803.35
