"Date","median","lower_90ci","upper_90ci"
1994-01-01,799.52,769.55,819.13
1995-01-01,812.92,779.12,822.88
1996-01-01,810.35,780.75,823.65
1997-01-01,811.92,785.06,828.08
1998-01-01,813.85,783.13,830.04
1999-01-01,813,794.32,833.52
2000-01-01,813.86,795.71,829.96
2001-01-01,817.43,787.46,849.02
2002-01-01,822.52,786.13,853.54
2003-01-01,814.51,782.62,838.29
2004-01-01,807.57,778.43,842.83
2005-01-01,805.73,771.01,847.74
2006-01-01,813.11,763.72,854.72
2007-01-01,810.57,768.47,848.67
2008-01-01,813.26,761.71,848.66
2009-01-01,820.01,768.43,856.32
2010-01-01,813.9,768.21,853.13
2011-01-01,814.32,758.17,868.44
2012-01-01,814.24,756.16,877.79
2013-01-01,817.87,756.67,887.98
2014-01-01,818.87,755.98,885.35
2015-01-01,811.53,758.42,896.25
2016-01-01,809.85,749.6,895.29
2017-01-01,804.45,753.19,897.82
2018-01-01,807.1,745.46,898.92
2019-01-01,806.94,740.46,892.51
2020-01-01,805.74,735.38,895.56
2021-01-01,812.45,734.29,906.1
2022-01-01,810.06,719.23,899.35
2023-01-01,804.42,716.46,910.54
2024-01-01,792.68,711.24,906.54
2025-01-01,797.01,714.61,903.97
2026-01-01,791.12,722.54,898.87
2027-01-01,789.05,726.95,903.98
2028-01-01,793.91,717.2,899.3
2029-01-01,793.05,712.09,896.33
2030-01-01,796.42,709.85,896.65
2031-01-01,794.46,711.82,897.24
2032-01-01,796.07,703.12,879.22
2033-01-01,801.8,706.42,885.71
2034-01-01,791.56,704.69,895.84
2035-01-01,787.32,705.95,894.51
2036-01-01,783.97,710.65,900.09
2037-01-01,787.26,701.24,908.49
2038-01-01,787.22,696.23,911.47
2039-01-01,786.42,693.12,907.2
2040-01-01,785.03,694.19,904.71
2041-01-01,799.63,695.67,896.13
2042-01-01,796.18,690.29,882.18
2043-01-01,790.65,692.39,882.94
2044-01-01,800.88,686.81,888.45
2045-01-01,790.2,683.49,888.77
2046-01-01,790.28,682.85,897.11
2047-01-01,790.48,680.98,897.18
2048-01-01,793.04,671.05,910.61
2049-01-01,789.93,676.57,920.83
2050-01-01,790.34,686.56,924.44
2051-01-01,773.35,684.95,925.6
2052-01-01,775.94,696.33,932.29
2053-01-01,770.08,690.67,943.92
2054-01-01,768.62,689,948.52
2055-01-01,767.34,680.98,952.37
2056-01-01,767.39,674.84,966.62
2057-01-01,767.42,667.47,956.51
2058-01-01,761.03,668,966.06
2059-01-01,760,668.01,962.83
2060-01-01,754.34,664.97,952.7
2061-01-01,751.68,660.12,942.93
2062-01-01,759.74,665.75,950.05
2063-01-01,765.05,655.7,938.68
2064-01-01,764.98,648.86,929.57
2065-01-01,765.39,644.76,955.64
2066-01-01,765.61,631.93,939.53
2067-01-01,771.42,632.65,935.86
2068-01-01,764.26,633.44,939.61
2069-01-01,763.45,624.54,950.06
2070-01-01,765.68,627.36,948.05
2071-01-01,763.96,617.09,957.28
2072-01-01,755.65,620.06,967.98
2073-01-01,757.17,616.74,962.98
2074-01-01,757.31,621.77,970.54
2075-01-01,761.87,617.04,978.29
2076-01-01,764.15,616.8,963.9
2077-01-01,763.79,610.26,968.38
2078-01-01,757.97,619.46,954.32
2079-01-01,765.17,618.84,954.78
2080-01-01,766.01,613.98,960.54
2081-01-01,771.92,608.09,958.33
2082-01-01,776,604.19,955.78
2083-01-01,771.68,604.15,955.18
2084-01-01,771.83,601.11,958.06
2085-01-01,777.53,602.02,957.37
