"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.78,167.54,176.45
1995-09-01,170.88,167.94,176.1
1996-09-01,173.99,169.84,177.61
1997-09-01,174.88,169.68,177.82
1998-09-01,173.14,171.23,177.25
1999-09-01,173.85,170.72,177.97
2000-09-01,173.54,170.61,177.91
2001-09-01,172.94,167.36,181.22
2002-09-01,173.69,167.52,182.9
2003-09-01,174.86,168.08,180.98
2004-09-01,174.85,166.2,183.03
2005-09-01,175.17,166.53,182.44
2006-09-01,176.16,167.29,178.63
2007-09-01,175.89,169.81,183.93
2008-09-01,176.61,169.03,186.53
2009-09-01,179.37,167.71,188.27
2010-09-01,179.33,168.51,188.43
2011-09-01,179.11,168.97,188.58
2012-09-01,178.48,167.83,186.52
2013-09-01,177.61,169.35,189.42
2014-09-01,179.15,171.26,189.64
2015-09-01,180.51,170.47,190.68
2016-09-01,180.19,171.67,194.65
2017-09-01,181.59,169.84,194.63
2018-09-01,182.83,170.63,195.66
2019-09-01,184.95,171.51,197.09
2020-09-01,186.1,171.63,199.74
2021-09-01,185.9,172.08,201.05
2022-09-01,187.56,173.38,205.16
2023-09-01,188.82,173.67,204.79
2024-09-01,187.83,172.69,202.93
2025-09-01,186.88,172.78,204.8
2026-09-01,185.58,173.35,203.32
2027-09-01,183.43,175.09,203.65
2028-09-01,183.36,174.88,206.91
2029-09-01,182.56,175.65,210.46
2030-09-01,185.6,176.32,209.68
2031-09-01,185.28,174.66,208.07
2032-09-01,183.89,173.82,208.2
2033-09-01,184.25,172.69,210.2
2034-09-01,183.59,173.05,208.97
2035-09-01,185.46,173.39,208.51
2036-09-01,184.78,171.51,211.65
2037-09-01,186.9,171.48,207.5
2038-09-01,187.85,171.74,206.52
2039-09-01,185.21,171.5,209.87
2040-09-01,185.39,171.43,211.8
2041-09-01,190.07,171.12,211.43
2042-09-01,190.59,174.11,213.69
2043-09-01,190.75,175.04,212.38
2044-09-01,191.72,173.9,213.1
2045-09-01,189.03,176.24,214.32
2046-09-01,192.39,175.68,214.76
2047-09-01,189.79,176.72,215.83
2048-09-01,188.62,177.87,218.84
2049-09-01,187.74,176.23,218.36
2050-09-01,190.27,173.39,217.8
2051-09-01,193.26,171.84,214.27
2052-09-01,191.3,172.03,215.68
2053-09-01,190.78,172.67,218.56
2054-09-01,190.82,173.98,219.37
2055-09-01,189.87,174.16,219.41
2056-09-01,191.27,174.61,219.14
2057-09-01,190.96,174.23,221.42
2058-09-01,188.18,173.47,221.88
2059-09-01,188.93,171.84,220.23
2060-09-01,186.5,170.71,222.3
2061-09-01,188.72,175.02,222.38
2062-09-01,188.42,174.71,222.4
2063-09-01,190.23,175.55,222.88
2064-09-01,191.71,177.51,226.89
2065-09-01,192.37,179.16,228.53
2066-09-01,189.7,179.51,230.87
2067-09-01,189.16,181.22,227.74
2068-09-01,191.93,181.8,227.46
2069-09-01,191.1,181.51,225.09
2070-09-01,189.35,182.17,229.45
2071-09-01,189.89,182.64,229.82
2072-09-01,187.76,181.26,232
2073-09-01,189.22,183.22,233.63
2074-09-01,191.18,184.45,235.5
2075-09-01,190.19,185.79,236.03
2076-09-01,188.9,184.71,237.53
2077-09-01,191.79,180.82,241.75
2078-09-01,191.81,183.94,245.38
2079-09-01,189.32,185.68,245.61
2080-09-01,192.5,183.87,245.19
2081-09-01,193.13,182.5,244.32
2082-09-01,193.27,182.76,241.59
2083-09-01,192.78,184.93,242.72
2084-09-01,192.38,185.77,247.17
2085-09-01,191.4,185.89,250.25
