"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.32,1.14,1.45
1995-09-01,1.33,1.15,1.52
1996-09-01,1.32,1.18,1.68
1997-09-01,1.28,1.17,1.76
1998-09-01,1.29,1.19,1.83
1999-09-01,1.28,1.17,1.9
2000-09-01,1.31,1.17,2.1
2001-09-01,1.31,1.11,2.29
2002-09-01,1.33,1.14,2.53
2003-09-01,1.35,1.09,2.74
2004-09-01,1.33,1.09,2.95
2005-09-01,1.31,1.08,3.27
2006-09-01,1.3,1.08,3.35
2007-09-01,1.29,1.08,3.68
2008-09-01,1.3,1.07,3.97
2009-09-01,1.25,1.1,4.13
2010-09-01,1.25,1.04,4.24
2011-09-01,1.31,1.03,4.49
2012-09-01,1.31,1.01,4.64
2013-09-01,1.31,1,4.76
2014-09-01,1.3,0.97,4.95
2015-09-01,1.29,0.96,5.18
2016-09-01,1.3,0.96,5.37
2017-09-01,1.26,1,5.55
2018-09-01,1.26,0.97,5.68
2019-09-01,1.26,0.99,5.88
2020-09-01,1.26,1.01,6.11
2021-09-01,1.24,1.04,6.39
2022-09-01,1.29,0.97,6.61
2023-09-01,1.28,0.96,6.71
2024-09-01,1.25,0.93,6.9
2025-09-01,1.21,0.91,7.1
2026-09-01,1.31,0.89,7.16
2027-09-01,1.31,0.87,7.41
2028-09-01,1.34,0.89,7.48
2029-09-01,1.32,0.87,7.89
2030-09-01,1.31,0.86,7.93
2031-09-01,1.29,0.86,8.36
2032-09-01,1.29,0.87,8.58
2033-09-01,1.24,0.87,8.79
2034-09-01,1.26,0.87,8.85
2035-09-01,1.21,0.86,8.91
2036-09-01,1.22,0.87,9.22
2037-09-01,1.23,0.86,9.36
2038-09-01,1.25,0.85,9.42
2039-09-01,1.28,0.87,9.74
2040-09-01,1.29,0.83,9.94
2041-09-01,1.28,0.78,9.89
2042-09-01,1.27,0.81,10.16
2043-09-01,1.25,0.82,10.19
2044-09-01,1.25,0.83,10.36
2045-09-01,1.27,0.86,10.54
2046-09-01,1.26,0.86,10.63
2047-09-01,1.21,0.87,10.8
2048-09-01,1.24,0.85,11.07
2049-09-01,1.25,0.85,11.3
2050-09-01,1.26,0.84,11.25
2051-09-01,1.24,0.87,11.13
2052-09-01,1.29,0.88,11.31
2053-09-01,1.31,0.89,11.46
2054-09-01,1.24,0.94,11.56
2055-09-01,1.24,0.92,11.45
2056-09-01,1.31,0.94,11.78
2057-09-01,1.34,0.94,11.91
2058-09-01,1.42,0.93,12.14
2059-09-01,1.46,0.98,11.98
2060-09-01,1.5,1.04,11.98
2061-09-01,1.64,1.05,11.8
2062-09-01,1.67,1.07,11.69
2063-09-01,1.73,1.04,11.55
2064-09-01,1.83,1.04,11.72
2065-09-01,1.92,1.03,11.88
2066-09-01,1.99,1.06,12.1
2067-09-01,2.04,1.04,12.11
2068-09-01,2.06,1.01,12.13
2069-09-01,2.18,1.01,12.01
2070-09-01,2.21,0.97,12.03
2071-09-01,2.32,1.03,12.58
2072-09-01,2.41,1.05,12.53
2073-09-01,2.45,1.15,12.74
2074-09-01,2.38,1.2,12.98
2075-09-01,2.39,1.21,12.89
2076-09-01,2.36,1.23,12.73
2077-09-01,2.28,1.25,12.82
2078-09-01,2.29,1.24,12.78
2079-09-01,2.3,1.27,12.74
2080-09-01,2.25,1.2,13
2081-09-01,2.16,1.2,13.07
2082-09-01,2.13,1.2,13.26
2083-09-01,2.13,1.17,13.34
2084-09-01,2.05,1.15,13.74
2085-09-01,2.15,1.21,14.03
