"Date","median","lower_90ci","upper_90ci"
1994-09-01,812.08,799.67,836.34
1995-09-01,808.75,799.27,833.29
1996-09-01,808.31,795.73,836.15
1997-09-01,808.79,794.14,829.15
1998-09-01,808.39,790.2,812.82
1999-09-01,807.84,795.64,813.52
2000-09-01,809.82,787.54,817.1
2001-09-01,813.48,788.19,823.32
2002-09-01,813.53,788.68,830.96
2003-09-01,811.87,782.85,824.66
2004-09-01,816.37,779.17,826.4
2005-09-01,810.2,770.03,832.96
2006-09-01,801.66,767.08,835.86
2007-09-01,807.66,754.83,828.58
2008-09-01,812.97,747.09,835.93
2009-09-01,812.06,751.41,835.37
2010-09-01,813.64,747.98,831.44
2011-09-01,812.84,740.94,831.55
2012-09-01,811.55,741.95,825.61
2013-09-01,806.53,736.66,826.75
2014-09-01,801.93,738.36,826.63
2015-09-01,799.85,738.86,831.21
2016-09-01,796.59,725.07,840.73
2017-09-01,795.75,719.38,836.07
2018-09-01,796.05,708.58,838.56
2019-09-01,788.84,705.23,836.78
2020-09-01,788.76,707.07,828.39
2021-09-01,781.05,703.76,821.22
2022-09-01,780,704.96,819.79
2023-09-01,773.4,707.02,821.12
2024-09-01,786.88,700.25,812.47
2025-09-01,788.73,700.35,813.35
2026-09-01,787.53,699.08,809.31
2027-09-01,785.23,697.94,814.77
2028-09-01,781,688.78,821.01
2029-09-01,774.37,675.1,817.02
2030-09-01,770.53,673.65,813.2
2031-09-01,767.9,673.04,821.99
2032-09-01,757.73,663.16,817.23
2033-09-01,751.05,666.98,805.65
2034-09-01,748.87,664.99,795.98
2035-09-01,747.99,662.84,797.24
2036-09-01,745.97,658.61,799.8
2037-09-01,749.92,648.69,802.73
2038-09-01,754.11,655.47,803.49
2039-09-01,749.42,658.22,813.01
2040-09-01,748.7,652.98,811.88
2041-09-01,744.3,649.32,804.82
2042-09-01,737.66,642.43,811.2
2043-09-01,741.11,637.81,817.24
2044-09-01,741.33,631.17,814.72
2045-09-01,749.18,632.3,815.24
2046-09-01,753.38,635.54,812.81
2047-09-01,755.28,632.83,809.29
2048-09-01,755.41,627.34,803.46
2049-09-01,752.28,617.23,806.79
2050-09-01,751.44,601.72,811.18
2051-09-01,747.53,595.42,818.44
2052-09-01,747.47,582.38,824.78
2053-09-01,743.33,571.45,829.5
2054-09-01,737.6,565.74,828.41
2055-09-01,733.98,548.12,823.66
2056-09-01,733.42,545.19,819.8
2057-09-01,730.32,555.37,824.26
2058-09-01,725.29,549,820
2059-09-01,722.25,553.86,814.94
2060-09-01,712.68,550.19,805.59
2061-09-01,708.11,546.96,810.63
2062-09-01,706.1,547.78,814.7
2063-09-01,706.04,549.26,820.63
2064-09-01,700.35,551.46,827.27
2065-09-01,699.42,551.05,827.03
2066-09-01,698.81,536.34,824.91
2067-09-01,688.54,542.8,824.36
2068-09-01,679.13,529.92,819.9
2069-09-01,670.62,516.42,829.22
2070-09-01,675.73,509.62,823.35
2071-09-01,671.19,502.03,825.82
2072-09-01,669.27,501.37,825.03
2073-09-01,653.46,490.74,821.06
2074-09-01,647.77,485.14,819.07
2075-09-01,647.73,480.67,820.2
2076-09-01,641.01,468.67,816.8
2077-09-01,633.91,464.54,819.55
2078-09-01,629.19,458.14,817.22
2079-09-01,625.05,464.06,817.45
2080-09-01,623.05,463.73,823.47
2081-09-01,618.8,458.58,813.54
2082-09-01,610.02,454.18,799.46
2083-09-01,605.61,448.26,797.67
2084-09-01,595.76,449.64,802.5
2085-09-01,604.68,456.41,802.45
