"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.13,241.36,256.81
1995-03-01,248.83,242.47,253.49
1996-03-01,249.74,242.8,254.15
1997-03-01,248.83,243.22,253.3
1998-03-01,249.36,245.44,255.72
1999-03-01,251.24,245.37,255.49
2000-03-01,249.76,243.72,254.55
2001-03-01,249.07,242.98,253.81
2002-03-01,247.29,243.31,254.6
2003-03-01,249.8,240.36,256.32
2004-03-01,248.76,241.89,255.43
2005-03-01,249.7,237.02,257.19
2006-03-01,251.34,237.5,261.03
2007-03-01,253.27,239.4,262.06
2008-03-01,253.38,240.92,260.35
2009-03-01,253.71,238.68,261.18
2010-03-01,255.15,241.37,262.9
2011-03-01,255.22,241.86,266.6
2012-03-01,254.87,241.62,265.24
2013-03-01,255.15,243.09,264.04
2014-03-01,253.74,240.51,263.54
2015-03-01,250.27,241.18,262.56
2016-03-01,253.39,237.25,263.48
2017-03-01,252.83,238.58,261.73
2018-03-01,251.32,237.5,267.03
2019-03-01,253.7,238.34,266.68
2020-03-01,254.79,237.24,269.12
2021-03-01,255.92,238.94,272.69
2022-03-01,255.9,238.87,274.73
2023-03-01,255.68,239.26,273.65
2024-03-01,258.18,239.73,276.53
2025-03-01,259.08,240.96,279.79
2026-03-01,259.12,242.23,283.47
2027-03-01,257.91,243.6,282.09
2028-03-01,256.94,242.21,281.42
2029-03-01,254,242.29,280.75
2030-03-01,257.2,241.83,282.84
2031-03-01,256.81,242.2,284.58
2032-03-01,259.4,240.86,287.56
2033-03-01,259.29,245.2,286.37
2034-03-01,262.36,246.13,285.89
2035-03-01,262.32,247.27,286.17
2036-03-01,261.44,246.08,290.95
2037-03-01,262.88,245.38,290.99
2038-03-01,262.9,243.16,292.92
2039-03-01,264.04,243.84,292.05
2040-03-01,262.8,244.71,295.02
2041-03-01,260.68,245.62,297.62
2042-03-01,262.81,248.01,300.3
2043-03-01,266.7,249.11,302.16
2044-03-01,266.02,250.82,306.56
2045-03-01,268.98,250.53,307.36
2046-03-01,269.77,254.67,308.44
2047-03-01,268.34,253.18,307.05
2048-03-01,271.64,255.4,308.56
2049-03-01,273.36,254.1,310.42
2050-03-01,274.42,254.81,309.09
2051-03-01,275.52,254.66,307.03
2052-03-01,277.82,256.37,312.42
2053-03-01,278.46,255.75,318.39
2054-03-01,280.25,255.8,318.56
2055-03-01,281.87,256.06,319.98
2056-03-01,283.82,255.88,318.01
2057-03-01,283.78,259.07,322.59
2058-03-01,283.01,262.72,327.12
2059-03-01,285.12,261.2,332.26
2060-03-01,286.57,261.77,333.81
2061-03-01,288.53,262.74,336.55
2062-03-01,289.71,262.8,340.6
2063-03-01,290.8,264.61,338.15
2064-03-01,292.3,266.93,339.37
2065-03-01,289.41,269.44,341
2066-03-01,286.96,269.92,342.6
2067-03-01,290.6,271.87,347.62
2068-03-01,296.52,271.52,348.21
2069-03-01,296.35,276.32,353.79
2070-03-01,298.16,274.95,352.87
2071-03-01,301.04,275.01,352.84
2072-03-01,305.87,278.13,355.45
2073-03-01,300.96,278.81,356.1
2074-03-01,298.79,276.26,360.31
2075-03-01,298.7,276.97,364.43
2076-03-01,299.94,277.19,371.18
2077-03-01,300.71,281.57,376.53
2078-03-01,302.74,277.15,380.08
2079-03-01,306.94,281.15,380.64
2080-03-01,304.89,280.97,388.02
2081-03-01,312.67,280.58,390.63
2082-03-01,314.64,280.18,392.6
2083-03-01,314.02,281.21,401.15
2084-03-01,317.71,283.55,407.51
2085-03-01,320.65,286.16,412.42
