"Date","median","lower_90ci","upper_90ci"
1994-01-01,2450,2411,2484
1995-01-01,2441,2417,2463
1996-01-01,2436,2417,2461
1997-01-01,2428,2406,2454
1998-01-01,2434,2390,2452
1999-01-01,2429,2397,2451
2000-01-01,2432,2392,2457
2001-01-01,2434,2392,2462
2002-01-01,2419,2405,2482
2003-01-01,2427,2394,2475
2004-01-01,2436,2383,2462
2005-01-01,2437,2376,2460
2006-01-01,2440,2360,2472
2007-01-01,2436,2360,2478
2008-01-01,2431,2348,2486
2009-01-01,2428,2345,2489
2010-01-01,2423,2356,2487
2011-01-01,2427,2343,2488
2012-01-01,2426,2337,2488
2013-01-01,2431,2338,2494
2014-01-01,2438,2326,2508
2015-01-01,2448,2318,2510
2016-01-01,2434,2301,2507
2017-01-01,2438,2304,2521
2018-01-01,2441,2296,2520
2019-01-01,2431,2297,2504
2020-01-01,2444,2280,2493
2021-01-01,2440,2280,2507
2022-01-01,2439,2271,2502
2023-01-01,2442,2270,2494
2024-01-01,2431,2259,2501
2025-01-01,2425,2247,2504
2026-01-01,2434,2251,2512
2027-01-01,2431,2251,2523
2028-01-01,2431,2238,2524
2029-01-01,2432,2235,2543
2030-01-01,2427,2228,2538
2031-01-01,2439,2215,2546
2032-01-01,2447,2189,2555
2033-01-01,2447,2197,2570
2034-01-01,2462,2210,2558
2035-01-01,2470,2194,2548
2036-01-01,2463,2186,2556
2037-01-01,2473,2180,2551
2038-01-01,2465,2183,2563
2039-01-01,2478,2183,2569
2040-01-01,2486,2174,2575
2041-01-01,2471,2173,2587
2042-01-01,2471,2171,2602
2043-01-01,2483,2159,2608
2044-01-01,2493,2157,2617
2045-01-01,2494,2171,2619
2046-01-01,2489,2178,2627
2047-01-01,2494,2168,2627
2048-01-01,2486,2145,2643
2049-01-01,2486,2144,2652
2050-01-01,2475,2122,2655
2051-01-01,2473,2122,2651
2052-01-01,2484,2122,2660
2053-01-01,2486,2115,2665
2054-01-01,2489,2110,2653
2055-01-01,2488,2105,2654
2056-01-01,2488,2094,2665
2057-01-01,2493,2092,2680
2058-01-01,2488,2085,2689
2059-01-01,2483,2070,2686
2060-01-01,2473,2074,2689
2061-01-01,2497,2087,2695
2062-01-01,2497,2082,2704
2063-01-01,2498,2088,2706
2064-01-01,2503,2060,2717
2065-01-01,2506,2052,2723
2066-01-01,2508,2025,2735
2067-01-01,2498,2027,2744
2068-01-01,2496,2013,2743
2069-01-01,2506,2011,2744
2070-01-01,2505,2009,2748
2071-01-01,2489,2010,2756
2072-01-01,2487,2012,2756
2073-01-01,2480,2017,2775
2074-01-01,2470,2015,2780
2075-01-01,2458,2009,2789
2076-01-01,2463,1987,2792
2077-01-01,2454,1997,2785
2078-01-01,2457,2003,2775
2079-01-01,2458,2018,2786
2080-01-01,2453,2021,2784
2081-01-01,2469,2017,2778
2082-01-01,2473,2019,2769
2083-01-01,2469,2006,2760
2084-01-01,2470,2002,2775
2085-01-01,2487,2030,2797
