"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.16,46.09,50.2
1995-09-01,49.11,46.13,50.55
1996-09-01,49.42,46.27,50.68
1997-09-01,49.21,46.95,50.91
1998-09-01,49.03,47.61,50.69
1999-09-01,49.29,47.51,50.76
2000-09-01,48.94,47.74,50.33
2001-09-01,48.95,47.67,50.26
2002-09-01,48.71,47.65,50.4
2003-09-01,48.37,47.77,50.99
2004-09-01,48.6,46.75,51.18
2005-09-01,49.03,46.14,51.98
2006-09-01,48.94,45.95,51.57
2007-09-01,48.53,45.96,52.16
2008-09-01,49.08,45.38,52.87
2009-09-01,49.15,45.91,52.29
2010-09-01,48.88,45.56,52.53
2011-09-01,48.84,45,52.96
2012-09-01,49.36,44.24,53.56
2013-09-01,49.38,44.33,53.56
2014-09-01,49.28,43.62,54.23
2015-09-01,49.66,43.91,53.8
2016-09-01,49.3,43.31,53.53
2017-09-01,49.99,43.67,53.76
2018-09-01,49.66,43.92,54.2
2019-09-01,50.47,44.95,55.08
2020-09-01,51.38,45.05,55.79
2021-09-01,51.93,44.81,56.16
2022-09-01,51.22,45.38,56.16
2023-09-01,50.72,46.21,55.24
2024-09-01,51.49,45.99,56.36
2025-09-01,51.35,45.88,57.5
2026-09-01,51.22,46.03,57.08
2027-09-01,52.06,46.44,57.09
2028-09-01,52.26,47.25,57.05
2029-09-01,52.18,46.93,57.13
2030-09-01,52.19,46.77,57.42
2031-09-01,51.5,46.75,57.93
2032-09-01,51.94,46.42,59.09
2033-09-01,51.51,47.14,58.56
2034-09-01,50.69,47.3,58.48
2035-09-01,50.58,47.97,59.12
2036-09-01,50.23,48.17,59.56
2037-09-01,51.25,47.82,59.47
2038-09-01,50.8,47.25,59.87
2039-09-01,51.18,47.16,59.66
2040-09-01,51.67,47.97,60.26
2041-09-01,51.98,48.25,60.92
2042-09-01,52.59,47.78,61.47
2043-09-01,52.66,48.39,60.82
2044-09-01,52.82,48.68,60.32
2045-09-01,52.93,48.26,61.04
2046-09-01,53.38,48.78,61.94
2047-09-01,53.41,48.16,61.99
2048-09-01,53.04,49.29,61.91
2049-09-01,53.42,48.52,62.16
2050-09-01,53.03,48.6,62.21
2051-09-01,53.04,48.28,63.38
2052-09-01,52.67,48.68,63.72
2053-09-01,52.49,48.78,64.19
2054-09-01,52.07,48.3,64.03
2055-09-01,52.73,48.19,63.43
2056-09-01,53.94,48.26,63.62
2057-09-01,54.13,47.91,64.02
2058-09-01,53.55,47.41,64.35
2059-09-01,54.31,47.03,65.15
2060-09-01,55.18,46.97,65.81
2061-09-01,54.91,48.18,66.68
2062-09-01,54.94,48.31,66.23
2063-09-01,55.11,48.72,67.79
2064-09-01,55.73,48.67,69.11
2065-09-01,55.56,48.97,71
2066-09-01,55.05,48.39,71.01
2067-09-01,55.67,48.73,71.36
2068-09-01,55.88,48.92,71.81
2069-09-01,55.2,47.8,73.18
2070-09-01,54.92,47.89,72.91
2071-09-01,54.54,47.37,73.59
2072-09-01,54.47,47.36,73.98
2073-09-01,54.94,46.82,74.86
2074-09-01,55.66,46.82,76.16
2075-09-01,57.74,47.28,76.86
2076-09-01,57.52,46.57,76.87
2077-09-01,57.31,45.83,78.95
2078-09-01,56.03,45.31,80.09
2079-09-01,58.66,46.05,80.15
2080-09-01,59.92,45.83,81.12
2081-09-01,58.41,45.79,80.62
2082-09-01,57.98,46.02,81.68
2083-09-01,59.81,45.56,81.64
2084-09-01,60.82,45.53,82.49
2085-09-01,60.43,45.77,83.87
