"Date","median","lower_90ci","upper_90ci"
1994-01-01,188,184,192
1995-01-01,187,183,193
1996-01-01,188,182,193
1997-01-01,190,184,193
1998-01-01,190,183,192
1999-01-01,191,183,193
2000-01-01,190,184,195
2001-01-01,189,183,195
2002-01-01,189,185,195
2003-01-01,189,186,194
2004-01-01,189,181,196
2005-01-01,187,180,199
2006-01-01,188,182,201
2007-01-01,189,182,202
2008-01-01,189,181,205
2009-01-01,190,181,206
2010-01-01,189,182,207
2011-01-01,186,179,206
2012-01-01,187,177,207
2013-01-01,186,178,208
2014-01-01,186,177,210
2015-01-01,188,178,211
2016-01-01,188,178,211
2017-01-01,190,178,214
2018-01-01,187,179,218
2019-01-01,190,180,218
2020-01-01,189,182,219
2021-01-01,187,184,220
2022-01-01,189,184,220
2023-01-01,191,181,219
2024-01-01,191,183,218
2025-01-01,191,181,222
2026-01-01,190,180,223
2027-01-01,189,184,223
2028-01-01,191,184,224
2029-01-01,192,180,227
2030-01-01,192,179,226
2031-01-01,192,182,223
2032-01-01,191,182,224
2033-01-01,190,180,226
2034-01-01,189,176,225
2035-01-01,189,179,223
2036-01-01,191,180,222
2037-01-01,189,177,224
2038-01-01,191,177,224
2039-01-01,189,176,223
2040-01-01,188,175,223
2041-01-01,190,176,226
2042-01-01,191,174,228
2043-01-01,190,177,230
2044-01-01,189,176,230
2045-01-01,188,178,231
2046-01-01,188,179,234
2047-01-01,191,177,236
2048-01-01,192,178,236
2049-01-01,190,179,239
2050-01-01,189,180,242
2051-01-01,189,183,245
2052-01-01,187,183,248
2053-01-01,188,181,252
2054-01-01,187,183,254
2055-01-01,186,180,254
2056-01-01,188,178,256
2057-01-01,187,174,256
2058-01-01,188,176,258
2059-01-01,189,179,260
2060-01-01,190,177,262
2061-01-01,189,177,264
2062-01-01,189,178,269
2063-01-01,192,179,269
2064-01-01,194,181,269
2065-01-01,197,179,274
2066-01-01,195,178,277
2067-01-01,195,177,279
2068-01-01,191,174,282
2069-01-01,190,176,287
2070-01-01,188,177,287
2071-01-01,186,176,286
2072-01-01,190,176,289
2073-01-01,188,177,291
2074-01-01,189,180,295
2075-01-01,190,177,299
2076-01-01,192,175,300
2077-01-01,190,175,300
2078-01-01,189,176,302
2079-01-01,190,171,305
2080-01-01,188,170,307
2081-01-01,188,170,308
2082-01-01,187,171,309
2083-01-01,188,174,310
2084-01-01,188,173,312
2085-01-01,189,174,313
