"Date","median","lower_90ci","upper_90ci"
1994-01-01,102,98,110
1995-01-01,104,95,108
1996-01-01,102,90,108
1997-01-01,101,92,108
1998-01-01,104,92,107
1999-01-01,103,96,108
2000-01-01,102,96,109
2001-01-01,101,94,111
2002-01-01,102,92,113
2003-01-01,105,91,114
2004-01-01,105,89,114
2005-01-01,106,89,115
2006-01-01,105,89,119
2007-01-01,107,90,121
2008-01-01,106,90,120
2009-01-01,105,90,120
2010-01-01,106,92,120
2011-01-01,105,91,121
2012-01-01,107,91,122
2013-01-01,107,89,121
2014-01-01,108,88,123
2015-01-01,109,87,123
2016-01-01,113,89,125
2017-01-01,112,88,128
2018-01-01,115,88,129
2019-01-01,117,89,130
2020-01-01,117,89,133
2021-01-01,119,92,135
2022-01-01,118,90,134
2023-01-01,117,89,130
2024-01-01,116,92,128
2025-01-01,117,92,132
2026-01-01,123,93,134
2027-01-01,123,93,137
2028-01-01,128,90,134
2029-01-01,127,90,136
2030-01-01,126,91,138
2031-01-01,122,92,141
2032-01-01,123,93,140
2033-01-01,125,93,140
2034-01-01,129,94,142
2035-01-01,130,95,150
2036-01-01,129,99,150
2037-01-01,131,102,151
2038-01-01,134,105,152
2039-01-01,136,105,154
2040-01-01,137,104,161
2041-01-01,137,106,162
2042-01-01,139,107,164
2043-01-01,140,110,165
2044-01-01,145,111,167
2045-01-01,146,114,169
2046-01-01,145,114,171
2047-01-01,147,113,173
2048-01-01,148,112,176
2049-01-01,149,118,178
2050-01-01,154,117,183
2051-01-01,154,119,193
2052-01-01,157,120,195
2053-01-01,161,119,203
2054-01-01,162,118,206
2055-01-01,164,118,207
2056-01-01,166,119,210
2057-01-01,166,118,214
2058-01-01,166,118,221
2059-01-01,167,119,223
2060-01-01,171,122,226
2061-01-01,174,123,234
2062-01-01,175,123,241
2063-01-01,177,125,244
2064-01-01,179,122,249
2065-01-01,176,123,253
2066-01-01,179,125,261
2067-01-01,180,126,265
2068-01-01,180,127,284
2069-01-01,190,128,287
2070-01-01,193,132,287
2071-01-01,195,131,292
2072-01-01,193,133,299
2073-01-01,195,135,300
2074-01-01,196,138,305
2075-01-01,199,142,313
2076-01-01,199,142,320
2077-01-01,206,142,321
2078-01-01,209,146,325
2079-01-01,213,151,332
2080-01-01,211,152,340
2081-01-01,211,151,337
2082-01-01,212,151,342
2083-01-01,216,151,345
2084-01-01,220,151,362
2085-01-01,218,153,369
