"Date","median","lower_90ci","upper_90ci"
1994-03-01,204.32,197,206.95
1995-03-01,204.03,197.65,206.81
1996-03-01,200.9,198.64,206.57
1997-03-01,200.98,196.73,206.77
1998-03-01,201.91,196.64,208.32
1999-03-01,201.9,197.93,208.71
2000-03-01,201.51,199.88,207.71
2001-03-01,202.36,200.8,207.74
2002-03-01,201.55,198.12,207.66
2003-03-01,201.82,194.71,211.09
2004-03-01,203.32,193.97,211.43
2005-03-01,204.17,194.35,212.92
2006-03-01,205.43,194.93,211
2007-03-01,204.91,196.98,212.29
2008-03-01,204.86,196.8,211.35
2009-03-01,204.6,196.37,210.91
2010-03-01,204.79,197.71,211.16
2011-03-01,204.02,195.62,212.52
2012-03-01,204.4,195.9,210.38
2013-03-01,204.17,195.12,209.2
2014-03-01,202.71,191.81,208.87
2015-03-01,202.85,191.85,206.13
2016-03-01,202.53,191.21,205.06
2017-03-01,202.37,193.06,207.8
2018-03-01,204.7,191.14,210.28
2019-03-01,204.89,190.67,211.25
2020-03-01,207.1,191.4,213.93
2021-03-01,205.27,192.62,218.38
2022-03-01,203.38,190.19,217.44
2023-03-01,202.11,191.23,217.88
2024-03-01,202.53,191.39,218.38
2025-03-01,202.33,192.47,219.96
2026-03-01,202.65,195.93,220.74
2027-03-01,204.74,194.42,222.04
2028-03-01,205.41,195.75,222.91
2029-03-01,203.77,197.37,226.46
2030-03-01,203.15,197.56,227.36
2031-03-01,204.7,197.26,226.83
2032-03-01,205.71,198.09,230.49
2033-03-01,208.58,198.3,232.47
2034-03-01,208.03,198.34,233.77
2035-03-01,209.34,199.21,232.15
2036-03-01,212.78,199.16,230.52
2037-03-01,212.77,198.1,233.36
2038-03-01,211.78,199,232.32
2039-03-01,210.79,203.71,232.44
2040-03-01,213.45,203.74,234.26
2041-03-01,214.84,201.44,235.21
2042-03-01,219.05,204.18,235.38
2043-03-01,222.33,205.82,236.05
2044-03-01,224.88,209.34,240.24
2045-03-01,224.73,208.89,242.95
2046-03-01,227.19,208.97,240.95
2047-03-01,225.59,208.99,241.27
2048-03-01,227.27,206.57,240.11
2049-03-01,227.16,207.21,241.18
2050-03-01,229.29,209.23,244.63
2051-03-01,229.38,208.69,244.76
2052-03-01,233.17,209.43,246.07
2053-03-01,233.4,210.35,249.54
2054-03-01,235.11,208.98,251.29
2055-03-01,236.97,212.88,253.16
2056-03-01,237.21,210.54,255.76
2057-03-01,240.99,209.64,256.7
2058-03-01,241.96,206.47,254.92
2059-03-01,241.49,208.14,255.95
2060-03-01,243.42,210.3,259.35
2061-03-01,245.97,210.49,262.31
2062-03-01,247.04,208.89,264.77
2063-03-01,248.45,207.66,265.3
2064-03-01,248.26,208.05,268.98
2065-03-01,248.27,205.12,271.52
2066-03-01,247.36,203.02,271.86
2067-03-01,246.68,205.54,274.08
2068-03-01,250.54,208.39,277.06
2069-03-01,251.46,207.47,281.4
2070-03-01,249.94,209.11,282.8
2071-03-01,249.31,211.72,283.02
2072-03-01,250.38,209.75,285.54
2073-03-01,251.99,210.98,285.97
2074-03-01,251.32,208.78,284.74
2075-03-01,252.61,212.89,288.1
2076-03-01,253.99,213.85,289.04
2077-03-01,255.23,214.74,291.71
2078-03-01,256.69,213.94,294.76
2079-03-01,261.08,213.57,298.89
2080-03-01,260.74,211.13,300.08
2081-03-01,261.85,214.01,301.87
2082-03-01,264.65,214.76,304.04
2083-03-01,264.13,214.81,301.29
2084-03-01,264.54,214.63,303.6
2085-03-01,266.55,213.19,303.35
