"Date","median","lower_90ci","upper_90ci"
1994-09-01,674.86,661.75,695.55
1995-09-01,670.52,659.14,686.28
1996-09-01,672.33,654.05,688.23
1997-09-01,671.17,658.33,685.45
1998-09-01,672.49,652.25,680.97
1999-09-01,673.9,656.66,679.96
2000-09-01,670.19,646.94,680.82
2001-09-01,671.7,645.3,685.14
2002-09-01,675.26,629.73,688.34
2003-09-01,678.54,619.35,681.91
2004-09-01,676.14,618.38,684.1
2005-09-01,673.08,620.35,684.89
2006-09-01,672.64,620.46,686.87
2007-09-01,672.24,615.79,684.12
2008-09-01,677.66,608.48,687.36
2009-09-01,672.23,603.48,689.38
2010-09-01,674.27,607.65,693.71
2011-09-01,676.14,598.67,696.9
2012-09-01,674.05,601.06,696.63
2013-09-01,672.2,588.09,695.6
2014-09-01,669.56,576.92,689.89
2015-09-01,669.31,571.97,684.79
2016-09-01,670.01,563.12,685
2017-09-01,671.5,554.19,687.53
2018-09-01,666.66,549.19,687.69
2019-09-01,663.25,548.21,690.01
2020-09-01,663.93,543.69,695.99
2021-09-01,669.02,530.46,691.31
2022-09-01,664.54,527.7,693.42
2023-09-01,662.92,524.59,695.79
2024-09-01,659.2,521.61,690.84
2025-09-01,659.52,519.21,690.15
2026-09-01,655.45,511.37,692.56
2027-09-01,656.32,500.14,696.04
2028-09-01,653.92,497.52,689.64
2029-09-01,649.11,491.74,695.57
2030-09-01,644.21,488.62,700.36
2031-09-01,647.37,484.83,703.09
2032-09-01,644.61,484.45,695.56
2033-09-01,644.38,484.54,701.32
2034-09-01,646.79,477.76,696.58
2035-09-01,641.49,466.24,700.71
2036-09-01,643.48,460.53,698.52
2037-09-01,643.76,455.83,698.33
2038-09-01,643.82,450.33,699.53
2039-09-01,640.49,449.45,700.3
2040-09-01,638.06,435.87,700.01
2041-09-01,637.32,436.5,697.02
2042-09-01,636.74,434.2,703.21
2043-09-01,636.43,433.52,708.38
2044-09-01,639.92,431.92,712.2
2045-09-01,635.8,433.05,708.96
2046-09-01,636.55,430.36,714.45
2047-09-01,629.99,429.12,711.94
2048-09-01,631.51,417.95,715.46
2049-09-01,634.4,417.11,709.75
2050-09-01,631.78,407.47,713.33
2051-09-01,626,405.2,717.34
2052-09-01,629.34,404.27,710.52
2053-09-01,624.83,398.14,711.54
2054-09-01,621.64,392.84,709.71
2055-09-01,620.59,388.47,709.34
2056-09-01,620.08,387.77,712
2057-09-01,620.72,394.87,709.08
2058-09-01,618.67,392.81,716.05
2059-09-01,624.13,392.67,709.94
2060-09-01,621.87,392.58,704.71
2061-09-01,624.21,390,708.52
2062-09-01,619.37,384.4,709.26
2063-09-01,616.74,386.09,705.86
2064-09-01,612.9,391.5,710.65
2065-09-01,611.56,389.02,703.78
2066-09-01,615.89,383.69,697.41
2067-09-01,627.74,379.93,696.09
2068-09-01,621.73,373.64,691.44
2069-09-01,620.17,368.48,694.71
2070-09-01,606.14,367.9,691.66
2071-09-01,608.81,361.63,689.23
2072-09-01,604.5,355.6,686.89
2073-09-01,602.9,352.59,691.58
2074-09-01,607.01,347.82,690.6
2075-09-01,599.06,341.41,689.25
2076-09-01,596.3,341.11,685.88
2077-09-01,592.04,336.99,688.29
2078-09-01,586.64,338.01,686.73
2079-09-01,581.08,336.69,697.23
2080-09-01,581.64,334.1,698.78
2081-09-01,582.58,336.07,694.96
2082-09-01,574.88,330.4,691.89
2083-09-01,565.87,327.65,690.92
2084-09-01,563.5,332.58,693.98
2085-09-01,568.05,341.34,695.28
