"Date","median","lower_90ci","upper_90ci"
1994-06-01,700.51,680.27,740.17
1995-06-01,704.6,682.45,725.2
1996-06-01,700.36,685.98,724.88
1997-06-01,696.29,667.94,716.17
1998-06-01,702.97,668.06,717.25
1999-06-01,703,681.61,713.41
2000-06-01,695.52,679.1,722.16
2001-06-01,708.86,661.77,731.1
2002-06-01,703.72,658.67,732.51
2003-06-01,699.21,660.26,740.7
2004-06-01,692.91,657.52,743.41
2005-06-01,712.51,651.46,728.7
2006-06-01,710.89,638.95,740.54
2007-06-01,707.43,641.62,753.36
2008-06-01,710.22,649.78,761.48
2009-06-01,703.72,640.7,765.21
2010-06-01,703.78,638.3,771.31
2011-06-01,703.36,628.46,769.04
2012-06-01,712.97,626.49,772.45
2013-06-01,724.45,629.9,782.44
2014-06-01,714.46,633.45,793.13
2015-06-01,708.99,642.09,797.67
2016-06-01,709.83,648.97,789.99
2017-06-01,710.9,655.35,787.91
2018-06-01,704.14,657.29,786.65
2019-06-01,700.42,670.47,775.51
2020-06-01,700.51,671.2,772.36
2021-06-01,700.47,674.72,772.87
2022-06-01,711.4,655.23,782.79
2023-06-01,705.46,644.13,782.97
2024-06-01,696.38,640.73,777.54
2025-06-01,709.62,627.99,773.25
2026-06-01,699.5,625.53,786.36
2027-06-01,708.62,628.83,783.6
2028-06-01,705.57,615.58,778.58
2029-06-01,695.41,613.57,778.97
2030-06-01,698.75,601.91,768.61
2031-06-01,704.63,578.93,764.57
2032-06-01,714.31,573.63,766.3
2033-06-01,716.86,579.94,790.83
2034-06-01,711.49,563.55,790.75
2035-06-01,706.13,565.75,780.63
2036-06-01,702.81,566.17,786.53
2037-06-01,706.35,566.31,793.91
2038-06-01,697.52,579.15,791.65
2039-06-01,701.23,569.92,792.43
2040-06-01,697.17,570.25,811.38
2041-06-01,696.08,565.3,811.43
2042-06-01,694.89,563.74,826.56
2043-06-01,688.35,552.87,833.6
2044-06-01,688.16,551.07,852.18
2045-06-01,679.81,562.57,828.59
2046-06-01,693.69,572.16,810.19
2047-06-01,687.84,566.59,812.32
2048-06-01,685.11,565.84,812.48
2049-06-01,698.92,565.95,819.51
2050-06-01,708.82,557.02,819.02
2051-06-01,714,563.1,812.51
2052-06-01,711,563.54,807.22
2053-06-01,706.82,559.66,828.47
2054-06-01,710.4,565.46,826.9
2055-06-01,704.68,558.99,844.85
2056-06-01,691.47,558.56,840.86
2057-06-01,694.98,558.84,846.45
2058-06-01,707.84,550.16,854.02
2059-06-01,709.89,556.73,858.96
2060-06-01,716.55,554.81,857.88
2061-06-01,739.7,539.29,874.52
2062-06-01,745.44,535.36,883.86
2063-06-01,743.08,541.8,879.85
2064-06-01,730.91,551.91,886.92
2065-06-01,713.94,545.74,892.35
2066-06-01,721.58,538.85,890.92
2067-06-01,711.85,525.28,895.85
2068-06-01,699.97,514.65,905.34
2069-06-01,714.94,510.27,917.09
2070-06-01,714.43,524.79,923.99
2071-06-01,713.11,526.36,934.88
2072-06-01,731.6,531.97,930.3
2073-06-01,730.5,538.81,930.23
2074-06-01,735.88,538.17,923
2075-06-01,732.98,526.72,934.76
2076-06-01,724.86,526.88,942.17
2077-06-01,730.68,525.52,939.29
2078-06-01,726.81,520.14,940.12
2079-06-01,724.54,520.88,938.74
2080-06-01,718.22,515.74,938.22
2081-06-01,711.41,522.18,952.81
2082-06-01,701.54,508.94,952.85
2083-06-01,705.02,505.21,934.98
2084-06-01,699.38,505.81,952.22
2085-06-01,710.74,535.37,942.08
