"Date","median","lower_90ci","upper_90ci"
1994-03-01,201.51,195.11,204.57
1995-03-01,200.14,197.45,203.1
1996-03-01,199.83,197.28,203.44
1997-03-01,197.93,197.03,203.35
1998-03-01,199.1,195.77,203.97
1999-03-01,199.36,196.34,205.04
2000-03-01,199.4,193.5,204.34
2001-03-01,199.16,194.74,204.65
2002-03-01,197.84,193.46,205.13
2003-03-01,197.18,190.51,206.06
2004-03-01,198.37,189.71,205.76
2005-03-01,197.68,187.56,207.56
2006-03-01,197.15,187.89,207.74
2007-03-01,197.03,189.07,208.65
2008-03-01,198.2,188.34,207.83
2009-03-01,198.76,187.67,207.06
2010-03-01,197.28,189.58,207.85
2011-03-01,198.32,186.4,207.77
2012-03-01,197.39,187.43,206.67
2013-03-01,197.25,187.25,205.21
2014-03-01,197.25,185.69,204.2
2015-03-01,196.7,186.1,204.03
2016-03-01,195.55,184.28,204.7
2017-03-01,194.17,185.26,206.21
2018-03-01,195.38,182.46,207.49
2019-03-01,194.77,181.89,208.72
2020-03-01,196.4,182.2,206.51
2021-03-01,197.52,182.74,205.78
2022-03-01,196.2,179.8,206.3
2023-03-01,195.44,179.8,205.47
2024-03-01,197.47,180.31,203.8
2025-03-01,197.13,182.76,204.84
2026-03-01,195.16,184.67,204.7
2027-03-01,196.99,187.68,205.01
2028-03-01,199.28,189.41,205.63
2029-03-01,200.05,189.49,206.97
2030-03-01,200.44,187.28,207.22
2031-03-01,200.01,188.13,208.38
2032-03-01,201.65,189.21,209.18
2033-03-01,203.02,190.73,213.41
2034-03-01,202.79,191.67,212.7
2035-03-01,202.36,194.82,215.49
2036-03-01,203.65,195.59,216.09
2037-03-01,201.13,193.91,216.08
2038-03-01,202.16,194.35,214.42
2039-03-01,200.87,194.76,213.45
2040-03-01,200.79,194.75,214.83
2041-03-01,203.36,195.57,216.98
2042-03-01,206.02,197.37,217.27
2043-03-01,207.98,199.05,220.59
2044-03-01,208.77,200.63,222
2045-03-01,209.93,199.67,224.07
2046-03-01,208.34,198.62,224.49
2047-03-01,207.82,198.92,224.4
2048-03-01,208.57,198.97,224.83
2049-03-01,209.2,197.05,229.8
2050-03-01,212.24,196.69,230.73
2051-03-01,212.21,196.87,228.91
2052-03-01,214.08,197.23,231.78
2053-03-01,214.7,199.81,231.09
2054-03-01,217.07,197.77,232.59
2055-03-01,215.7,200.34,232.19
2056-03-01,218.06,198.2,236.7
2057-03-01,217.3,196,237.99
2058-03-01,217.91,191.88,234.47
2059-03-01,217.95,191.66,234.37
2060-03-01,219.11,193.31,237.5
2061-03-01,221.07,194.32,240.3
2062-03-01,222.7,192.57,239.06
2063-03-01,222.06,192.1,237.92
2064-03-01,223.97,192.82,239.57
2065-03-01,223.87,188.85,241.47
2066-03-01,227.35,186.7,243.94
2067-03-01,227.55,188.41,245.64
2068-03-01,230.13,189.73,248.43
2069-03-01,232.71,189.94,249.52
2070-03-01,231.7,190.42,250.35
2071-03-01,232.01,190.88,252.51
2072-03-01,231.79,190.16,254.06
2073-03-01,233.55,192.72,254.99
2074-03-01,235.68,192.96,253.41
2075-03-01,236.01,196.48,255.64
2076-03-01,238.91,197.78,260.42
2077-03-01,241.11,198.59,262.31
2078-03-01,240.38,196.53,268.2
2079-03-01,242.41,198.48,263.94
2080-03-01,243.18,196.84,267.21
2081-03-01,245.12,197.88,267.85
2082-03-01,243.5,199.78,267.6
2083-03-01,246.49,200.19,267.05
2084-03-01,246.55,199.37,270.92
2085-03-01,245.62,200.52,272.29
