"Date","median","lower_90ci","upper_90ci"
1994-01-01,3984,3932,4016
1995-01-01,3983,3939,4013
1996-01-01,3992,3921,4003
1997-01-01,3986,3924,3999
1998-01-01,3976,3942,4005
1999-01-01,3976,3953,4012
2000-01-01,3981,3940,4009
2001-01-01,3984,3937,4013
2002-01-01,3996,3924,4007
2003-01-01,3991,3928,4033
2004-01-01,3997,3934,4056
2005-01-01,4010,3939,4083
2006-01-01,4002,3904,4089
2007-01-01,3990,3894,4080
2008-01-01,3993,3906,4070
2009-01-01,3986,3901,4058
2010-01-01,3987,3882,4064
2011-01-01,3994,3856,4058
2012-01-01,4001,3861,4055
2013-01-01,4011,3843,4064
2014-01-01,4032,3841,4070
2015-01-01,4014,3848,4086
2016-01-01,4012,3843,4094
2017-01-01,4004,3819,4091
2018-01-01,4004,3798,4079
2019-01-01,4008,3795,4075
2020-01-01,4019,3796,4065
2021-01-01,4018,3773,4077
2022-01-01,4010,3766,4103
2023-01-01,3999,3775,4104
2024-01-01,3990,3789,4093
2025-01-01,3990,3793,4079
2026-01-01,3974,3792,4100
2027-01-01,3981,3797,4113
2028-01-01,3977,3780,4094
2029-01-01,3975,3753,4108
2030-01-01,3979,3744,4105
2031-01-01,3971,3749,4110
2032-01-01,3962,3750,4113
2033-01-01,3966,3753,4137
2034-01-01,3963,3748,4131
2035-01-01,3950,3768,4107
2036-01-01,3951,3780,4082
2037-01-01,3947,3761,4098
2038-01-01,3948,3765,4134
2039-01-01,3956,3738,4132
2040-01-01,3957,3737,4134
2041-01-01,3943,3745,4169
2042-01-01,3954,3749,4175
2043-01-01,3955,3750,4185
2044-01-01,3950,3743,4195
2045-01-01,3956,3746,4188
2046-01-01,3944,3767,4194
2047-01-01,3949,3753,4189
2048-01-01,3948,3734,4203
2049-01-01,3931,3723,4199
2050-01-01,3940,3741,4185
2051-01-01,3947,3760,4203
2052-01-01,3941,3744,4212
2053-01-01,3940,3740,4196
2054-01-01,3950,3738,4185
2055-01-01,3946,3711,4202
2056-01-01,3953,3698,4207
2057-01-01,3958,3706,4217
2058-01-01,3962,3693,4238
2059-01-01,3949,3712,4229
2060-01-01,3933,3716,4209
2061-01-01,3939,3715,4222
2062-01-01,3945,3701,4234
2063-01-01,3926,3703,4219
2064-01-01,3922,3724,4202
2065-01-01,3915,3693,4218
2066-01-01,3917,3652,4249
2067-01-01,3909,3654,4267
2068-01-01,3898,3643,4244
2069-01-01,3883,3642,4249
2070-01-01,3894,3638,4256
2071-01-01,3884,3610,4249
2072-01-01,3890,3603,4261
2073-01-01,3891,3600,4270
2074-01-01,3871,3603,4262
2075-01-01,3853,3587,4264
2076-01-01,3855,3560,4281
2077-01-01,3867,3567,4290
2078-01-01,3871,3561,4279
2079-01-01,3867,3554,4288
2080-01-01,3875,3517,4297
2081-01-01,3873,3512,4285
2082-01-01,3871,3519,4275
2083-01-01,3864,3503,4291
2084-01-01,3863,3495,4287
2085-01-01,3854,3504,4290
