"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.42,1.22,1.75
1995-06-01,1.38,1.22,1.76
1996-06-01,1.32,1.25,1.74
1997-06-01,1.31,1.19,1.68
1998-06-01,1.3,1.18,1.63
1999-06-01,1.3,1.14,1.45
2000-06-01,1.26,1.11,1.48
2001-06-01,1.29,1.06,1.48
2002-06-01,1.27,1,1.48
2003-06-01,1.26,1.05,1.54
2004-06-01,1.25,1.07,1.47
2005-06-01,1.2,1.03,1.6
2006-06-01,1.14,1.04,1.6
2007-06-01,1.17,0.96,1.67
2008-06-01,1.14,0.96,1.68
2009-06-01,1.18,0.95,1.68
2010-06-01,1.28,0.87,1.7
2011-06-01,1.31,0.97,1.75
2012-06-01,1.31,0.89,1.79
2013-06-01,1.31,0.88,1.8
2014-06-01,1.36,0.91,1.81
2015-06-01,1.35,0.88,1.96
2016-06-01,1.36,0.9,2.04
2017-06-01,1.33,0.95,2.07
2018-06-01,1.34,0.94,2.1
2019-06-01,1.42,0.88,2.08
2020-06-01,1.37,0.94,2.14
2021-06-01,1.42,0.98,2.06
2022-06-01,1.38,1.01,2.02
2023-06-01,1.35,0.97,2
2024-06-01,1.32,0.96,1.97
2025-06-01,1.31,0.93,1.97
2026-06-01,1.32,0.94,1.98
2027-06-01,1.33,0.96,2.08
2028-06-01,1.31,0.98,2.07
2029-06-01,1.27,1.02,2.16
2030-06-01,1.25,0.99,2.21
2031-06-01,1.34,1,2.19
2032-06-01,1.44,1.04,2.11
2033-06-01,1.45,0.98,2.17
2034-06-01,1.41,0.97,2.18
2035-06-01,1.41,0.93,2.15
2036-06-01,1.41,0.91,2.24
2037-06-01,1.43,0.9,2.52
2038-06-01,1.46,0.88,2.51
2039-06-01,1.46,0.86,2.55
2040-06-01,1.44,0.82,2.54
2041-06-01,1.4,0.78,2.52
2042-06-01,1.35,0.82,2.56
2043-06-01,1.35,0.84,2.58
2044-06-01,1.37,0.85,2.57
2045-06-01,1.37,0.95,2.53
2046-06-01,1.32,0.95,2.59
2047-06-01,1.29,0.94,2.64
2048-06-01,1.29,0.99,2.77
2049-06-01,1.32,1.04,2.91
2050-06-01,1.29,1.05,2.82
2051-06-01,1.26,0.95,2.79
2052-06-01,1.25,1.04,2.83
2053-06-01,1.22,1.03,2.86
2054-06-01,1.32,0.99,2.99
2055-06-01,1.27,1.01,2.88
2056-06-01,1.31,0.98,2.96
2057-06-01,1.33,0.98,3.02
2058-06-01,1.28,1.04,3.32
2059-06-01,1.28,1.06,3.37
2060-06-01,1.32,1.08,3.4
2061-06-01,1.43,1.11,4.73
2062-06-01,1.39,1.05,4.77
2063-06-01,1.41,1.02,4.73
2064-06-01,1.45,1.22,5.05
2065-06-01,1.51,1.21,5.09
2066-06-01,1.54,1.17,5.17
2067-06-01,1.51,1.17,4.8
2068-06-01,1.52,1.15,4.84
2069-06-01,1.53,1.19,4.91
2070-06-01,1.45,1.24,4.91
2071-06-01,1.44,1.24,4.97
2072-06-01,1.42,1.19,4.97
2073-06-01,1.55,1.18,4.98
2074-06-01,1.75,1.14,5.24
2075-06-01,1.75,1.03,5.41
2076-06-01,1.77,1.16,5.67
2077-06-01,1.72,1.23,5.64
2078-06-01,1.73,1.2,5.73
2079-06-01,1.76,1.15,5.91
2080-06-01,1.75,1.14,5.89
2081-06-01,1.75,1.16,5.9
2082-06-01,1.84,1.04,5.92
2083-06-01,1.82,1.04,6.32
2084-06-01,1.85,1.05,6.26
2085-06-01,1.9,1.07,6.49
