"Date","median","lower_90ci","upper_90ci"
1994-01-01,2577,2552,2624
1995-01-01,2583,2550,2607
1996-01-01,2572,2554,2603
1997-01-01,2573,2559,2596
1998-01-01,2574,2551,2599
1999-01-01,2575,2551,2591
2000-01-01,2574,2544,2602
2001-01-01,2573,2542,2604
2002-01-01,2563,2543,2618
2003-01-01,2571,2527,2611
2004-01-01,2585,2523,2592
2005-01-01,2586,2513,2600
2006-01-01,2589,2501,2617
2007-01-01,2583,2500,2623
2008-01-01,2581,2504,2634
2009-01-01,2578,2502,2640
2010-01-01,2578,2504,2650
2011-01-01,2573,2503,2664
2012-01-01,2575,2497,2669
2013-01-01,2584,2487,2678
2014-01-01,2586,2470,2688
2015-01-01,2592,2469,2690
2016-01-01,2585,2454,2684
2017-01-01,2594,2454,2684
2018-01-01,2591,2459,2680
2019-01-01,2578,2451,2679
2020-01-01,2591,2440,2674
2021-01-01,2592,2442,2680
2022-01-01,2585,2415,2673
2023-01-01,2582,2402,2663
2024-01-01,2580,2402,2658
2025-01-01,2576,2393,2672
2026-01-01,2577,2382,2675
2027-01-01,2573,2383,2685
2028-01-01,2573,2375,2684
2029-01-01,2570,2383,2696
2030-01-01,2574,2377,2689
2031-01-01,2583,2366,2693
2032-01-01,2588,2333,2701
2033-01-01,2583,2341,2710
2034-01-01,2603,2356,2699
2035-01-01,2611,2343,2699
2036-01-01,2619,2332,2692
2037-01-01,2617,2322,2695
2038-01-01,2606,2327,2710
2039-01-01,2614,2319,2713
2040-01-01,2631,2308,2716
2041-01-01,2617,2308,2715
2042-01-01,2600,2303,2728
2043-01-01,2601,2291,2735
2044-01-01,2580,2286,2738
2045-01-01,2561,2310,2746
2046-01-01,2572,2322,2757
2047-01-01,2577,2326,2764
2048-01-01,2576,2302,2770
2049-01-01,2595,2304,2777
2050-01-01,2621,2275,2772
2051-01-01,2612,2277,2777
2052-01-01,2616,2280,2783
2053-01-01,2609,2280,2786
2054-01-01,2612,2273,2800
2055-01-01,2607,2269,2799
2056-01-01,2626,2267,2791
2057-01-01,2631,2268,2815
2058-01-01,2639,2258,2824
2059-01-01,2639,2244,2824
2060-01-01,2642,2241,2831
2061-01-01,2639,2256,2844
2062-01-01,2634,2253,2846
2063-01-01,2630,2265,2849
2064-01-01,2638,2235,2851
2065-01-01,2630,2230,2850
2066-01-01,2634,2200,2856
2067-01-01,2619,2211,2865
2068-01-01,2624,2194,2865
2069-01-01,2633,2198,2873
2070-01-01,2626,2198,2869
2071-01-01,2625,2204,2868
2072-01-01,2618,2206,2863
2073-01-01,2604,2205,2875
2074-01-01,2607,2207,2867
2075-01-01,2619,2191,2868
2076-01-01,2616,2164,2862
2077-01-01,2624,2172,2858
2078-01-01,2633,2179,2858
2079-01-01,2631,2193,2863
2080-01-01,2614,2203,2869
2081-01-01,2634,2200,2867
2082-01-01,2637,2203,2880
2083-01-01,2609,2181,2868
2084-01-01,2621,2178,2863
2085-01-01,2641,2207,2882
