"Date","median","lower_90ci","upper_90ci"
1994-01-01,2346,2258,2374
1995-01-01,2351,2275,2378
1996-01-01,2346,2257,2376
1997-01-01,2336,2258,2366
1998-01-01,2341,2272,2360
1999-01-01,2334,2293,2363
2000-01-01,2328,2286,2378
2001-01-01,2326,2290,2376
2002-01-01,2336,2299,2386
2003-01-01,2337,2309,2381
2004-01-01,2334,2273,2409
2005-01-01,2332,2270,2430
2006-01-01,2324,2277,2441
2007-01-01,2315,2280,2428
2008-01-01,2323,2287,2429
2009-01-01,2336,2277,2431
2010-01-01,2321,2273,2434
2011-01-01,2326,2259,2431
2012-01-01,2308,2265,2426
2013-01-01,2316,2257,2427
2014-01-01,2316,2249,2455
2015-01-01,2319,2249,2463
2016-01-01,2317,2225,2464
2017-01-01,2335,2224,2481
2018-01-01,2336,2205,2466
2019-01-01,2337,2203,2451
2020-01-01,2336,2194,2449
2021-01-01,2349,2174,2455
2022-01-01,2335,2163,2463
2023-01-01,2331,2145,2451
2024-01-01,2332,2127,2462
2025-01-01,2324,2125,2447
2026-01-01,2313,2127,2437
2027-01-01,2318,2114,2457
2028-01-01,2326,2101,2464
2029-01-01,2332,2080,2470
2030-01-01,2328,2061,2472
2031-01-01,2325,2058,2484
2032-01-01,2328,2050,2484
2033-01-01,2332,2065,2491
2034-01-01,2332,2066,2468
2035-01-01,2329,2067,2463
2036-01-01,2328,2040,2460
2037-01-01,2346,2029,2461
2038-01-01,2360,2017,2468
2039-01-01,2357,2003,2474
2040-01-01,2359,2016,2468
2041-01-01,2354,2027,2476
2042-01-01,2359,2037,2473
2043-01-01,2359,2029,2486
2044-01-01,2332,2010,2491
2045-01-01,2327,2003,2493
2046-01-01,2343,2024,2489
2047-01-01,2341,2020,2487
2048-01-01,2328,2007,2496
2049-01-01,2331,2000,2519
2050-01-01,2337,2008,2518
2051-01-01,2316,2017,2520
2052-01-01,2324,2000,2514
2053-01-01,2334,1992,2502
2054-01-01,2333,1995,2503
2055-01-01,2334,1977,2498
2056-01-01,2340,1969,2501
2057-01-01,2336,1983,2501
2058-01-01,2325,1968,2506
2059-01-01,2326,1955,2498
2060-01-01,2326,1959,2494
2061-01-01,2329,1950,2492
2062-01-01,2318,1947,2500
2063-01-01,2313,1935,2490
2064-01-01,2303,1934,2494
2065-01-01,2281,1908,2492
2066-01-01,2257,1904,2496
2067-01-01,2251,1892,2507
2068-01-01,2239,1867,2492
2069-01-01,2223,1875,2496
2070-01-01,2231,1875,2500
2071-01-01,2218,1850,2490
2072-01-01,2203,1855,2516
2073-01-01,2170,1853,2520
2074-01-01,2163,1870,2525
2075-01-01,2157,1854,2527
2076-01-01,2145,1832,2532
2077-01-01,2141,1828,2535
2078-01-01,2153,1832,2534
2079-01-01,2144,1827,2534
2080-01-01,2137,1812,2531
2081-01-01,2146,1806,2533
2082-01-01,2145,1809,2533
2083-01-01,2149,1801,2520
2084-01-01,2141,1796,2529
2085-01-01,2143,1798,2533
