"Date","median","lower_90ci","upper_90ci"
1994-03-01,1141.2,1127.3,1166.42
1995-03-01,1139.1,1126.05,1160.99
1996-03-01,1146.11,1117.98,1173.37
1997-03-01,1157.07,1121.88,1177.59
1998-03-01,1155.47,1128.72,1176.67
1999-03-01,1153.18,1142.19,1167.81
2000-03-01,1151.86,1133.78,1167.54
2001-03-01,1151.14,1129.74,1176.71
2002-03-01,1158.91,1134.23,1170.91
2003-03-01,1167.39,1133.22,1182.38
2004-03-01,1166.25,1126.84,1182.72
2005-03-01,1168.47,1114.35,1190.27
2006-03-01,1170.42,1109.47,1185.39
2007-03-01,1171.2,1104.27,1183.22
2008-03-01,1172.17,1111.04,1187.39
2009-03-01,1168.63,1100.41,1192.27
2010-03-01,1172.53,1097.43,1195.21
2011-03-01,1156.07,1105.39,1196.94
2012-03-01,1162.79,1099.89,1193.01
2013-03-01,1162.39,1106.52,1201.73
2014-03-01,1157.52,1093.1,1213.53
2015-03-01,1161.74,1106.93,1215.25
2016-03-01,1157.65,1098.01,1219.14
2017-03-01,1149.34,1091.09,1221.04
2018-03-01,1149.18,1090.34,1232.36
2019-03-01,1151.23,1111.5,1237.2
2020-03-01,1155.3,1099.75,1238.37
2021-03-01,1151.78,1108.71,1246.63
2022-03-01,1148.43,1098.42,1245.64
2023-03-01,1144.6,1087.29,1240.65
2024-03-01,1149.39,1091.08,1223.04
2025-03-01,1150.68,1089.86,1225.52
2026-03-01,1144.01,1096.51,1223.84
2027-03-01,1140.48,1095.04,1230.61
2028-03-01,1141.84,1100.4,1239.79
2029-03-01,1154.45,1095.12,1246.95
2030-03-01,1158.42,1092.22,1238.57
2031-03-01,1150.99,1089.7,1256.46
2032-03-01,1151.68,1087.67,1242.28
2033-03-01,1148.02,1073.22,1246.69
2034-03-01,1141.29,1078.72,1243.94
2035-03-01,1137.62,1082.76,1253.89
2036-03-01,1134.1,1079.93,1257.79
2037-03-01,1159.42,1070.79,1251.29
2038-03-01,1149.97,1078.87,1255.54
2039-03-01,1146.28,1099.19,1262
2040-03-01,1146.29,1094.4,1255.8
2041-03-01,1152.66,1090.26,1249.34
2042-03-01,1144.9,1088.62,1249.48
2043-03-01,1154.46,1102.52,1242.82
2044-03-01,1152.08,1103.79,1237.11
2045-03-01,1159.85,1103.03,1241.8
2046-03-01,1155.14,1105.89,1253.66
2047-03-01,1158.61,1111.78,1247.1
2048-03-01,1164.83,1109.32,1230.63
2049-03-01,1160.21,1085.51,1222.59
2050-03-01,1160.82,1084.31,1225.95
2051-03-01,1165.9,1073.5,1230.41
2052-03-01,1159.89,1073.67,1234.56
2053-03-01,1152.93,1083.6,1236.64
2054-03-01,1149.16,1070.37,1249.43
2055-03-01,1154.07,1068.41,1249.79
2056-03-01,1146.88,1058.96,1266.86
2057-03-01,1142.93,1045.49,1279.56
2058-03-01,1139.57,1045.92,1274.42
2059-03-01,1141.68,1047.12,1286.04
2060-03-01,1143.69,1042.54,1286.54
2061-03-01,1146.24,1037.07,1288.35
2062-03-01,1148.46,1043.5,1271.73
2063-03-01,1151.64,1045.5,1281.51
2064-03-01,1151.13,1039.36,1295.46
2065-03-01,1163.87,1039.44,1289
2066-03-01,1166.11,1047.54,1307.5
2067-03-01,1157.38,1044.84,1315.06
2068-03-01,1153.72,1043.85,1319.19
2069-03-01,1149.93,1043.16,1318.13
2070-03-01,1154.37,1033.85,1332.04
2071-03-01,1153.08,1015.17,1346.92
2072-03-01,1153.44,1008.2,1359.07
2073-03-01,1142.97,1005.45,1386.42
2074-03-01,1148.19,1005.92,1393.51
2075-03-01,1157.56,1007.01,1394.03
2076-03-01,1161.45,997.89,1405.91
2077-03-01,1158.24,990.81,1408.74
2078-03-01,1156.16,988.11,1423.28
2079-03-01,1165.13,983.72,1433.21
2080-03-01,1160.05,993.23,1431.33
2081-03-01,1149.11,983.71,1436.89
2082-03-01,1150.96,989.32,1435.66
2083-03-01,1145.01,971.82,1442.76
2084-03-01,1153.28,966.35,1454.66
2085-03-01,1166.46,970.08,1456.91
