"Date","median","lower_90ci","upper_90ci"
1994-09-01,611.6,592.56,617.51
1995-09-01,604.19,591.3,621.16
1996-09-01,599.54,590.5,622.78
1997-09-01,604.01,589.09,618.58
1998-09-01,596.14,588.44,615.88
1999-09-01,593.47,587.38,607.64
2000-09-01,598.36,578.55,607.16
2001-09-01,598.67,578.45,613.06
2002-09-01,600.86,570.07,613.81
2003-09-01,601.52,567.79,611.43
2004-09-01,603.21,565.53,614.95
2005-09-01,599.81,567.24,621.32
2006-09-01,602.2,569.18,627.22
2007-09-01,601.49,562.74,625.2
2008-09-01,601.01,554.03,630.58
2009-09-01,596.32,548.29,629.71
2010-09-01,602.15,542.28,630.89
2011-09-01,607.06,531.6,626.29
2012-09-01,602.39,538.42,629.1
2013-09-01,600.8,536.42,631.4
2014-09-01,593.39,532.98,631.75
2015-09-01,588.76,533.86,628.25
2016-09-01,589.13,525.6,625.52
2017-09-01,589.49,518.23,631.8
2018-09-01,588.98,510.58,634.4
2019-09-01,586.94,510.27,639.36
2020-09-01,583.82,505.98,647.43
2021-09-01,582.49,501.83,648.8
2022-09-01,587.31,501.33,648.65
2023-09-01,582.23,502.69,643.66
2024-09-01,579.6,499.66,641.88
2025-09-01,574.66,497.06,643.22
2026-09-01,576.84,496.52,643.15
2027-09-01,582.71,490.08,639.9
2028-09-01,585.2,486.63,638.26
2029-09-01,584.23,481.66,641.92
2030-09-01,580.62,479.55,641.69
2031-09-01,580.55,474.34,639.15
2032-09-01,577.44,470.21,636.56
2033-09-01,577.24,473.29,637.41
2034-09-01,572.5,470.11,636.71
2035-09-01,580.68,461.15,634.93
2036-09-01,575.42,451.62,634.38
2037-09-01,575.01,456.98,640.99
2038-09-01,574.27,454.83,638.91
2039-09-01,576.27,453.5,638.86
2040-09-01,569.05,446.41,638.19
2041-09-01,566.14,448.21,641.29
2042-09-01,567.23,443.97,636.8
2043-09-01,568.93,437.41,635
2044-09-01,566.47,433.61,637.74
2045-09-01,566.01,431.27,639.73
2046-09-01,566.34,431.1,639.7
2047-09-01,571.02,428.32,639.79
2048-09-01,562.58,420.95,642.55
2049-09-01,560.61,411.05,647.29
2050-09-01,557.44,403.17,649.57
2051-09-01,562.04,400.46,645.12
2052-09-01,560.06,398.68,644.69
2053-09-01,558,393.59,649.35
2054-09-01,559.57,386.89,649.93
2055-09-01,557.44,383.92,650.58
2056-09-01,559.92,379.64,650.5
2057-09-01,558.99,388.57,647.26
2058-09-01,560.41,388.81,650.26
2059-09-01,554.09,391.07,648.56
2060-09-01,556.79,390.84,651.13
2061-09-01,565.05,394.42,653.21
2062-09-01,565.33,393.42,659.34
2063-09-01,561.15,396.19,652.16
2064-09-01,557.41,395.31,653.74
2065-09-01,559.92,394.93,656.98
2066-09-01,553.99,391.8,660.4
2067-09-01,551.79,385.66,660.32
2068-09-01,551.47,378.79,663.15
2069-09-01,550.26,376.01,662.87
2070-09-01,546.71,374.79,662.64
2071-09-01,538.3,372.91,665.43
2072-09-01,536.35,365.64,668.7
2073-09-01,531.49,364.68,670.86
2074-09-01,528.38,360.08,661.15
2075-09-01,525.89,354.57,660.49
2076-09-01,523.77,350.68,669.47
2077-09-01,519.03,348.76,673.52
2078-09-01,516.2,347.91,670.29
2079-09-01,513.64,353.78,668.8
2080-09-01,509.95,349.53,658.22
2081-09-01,505.28,351.6,661.1
2082-09-01,500.27,355.53,660.28
2083-09-01,496.15,348.93,657.63
2084-09-01,494.36,349.82,656.62
2085-09-01,493.18,356.55,657.35
