"Date","median","lower_90ci","upper_90ci"
1994-01-01,2666,2633,2694
1995-01-01,2671,2625,2680
1996-01-01,2663,2630,2674
1997-01-01,2650,2639,2682
1998-01-01,2658,2639,2683
1999-01-01,2662,2633,2679
2000-01-01,2653,2629,2685
2001-01-01,2659,2627,2684
2002-01-01,2653,2632,2683
2003-01-01,2651,2619,2689
2004-01-01,2646,2602,2686
2005-01-01,2646,2592,2689
2006-01-01,2662,2583,2702
2007-01-01,2657,2564,2704
2008-01-01,2656,2565,2698
2009-01-01,2657,2564,2687
2010-01-01,2666,2574,2692
2011-01-01,2673,2557,2692
2012-01-01,2675,2555,2698
2013-01-01,2677,2536,2701
2014-01-01,2682,2517,2708
2015-01-01,2680,2516,2711
2016-01-01,2667,2504,2703
2017-01-01,2659,2499,2713
2018-01-01,2643,2486,2701
2019-01-01,2651,2473,2694
2020-01-01,2651,2459,2687
2021-01-01,2651,2443,2687
2022-01-01,2648,2414,2683
2023-01-01,2651,2410,2683
2024-01-01,2631,2411,2680
2025-01-01,2631,2407,2672
2026-01-01,2620,2386,2678
2027-01-01,2627,2382,2686
2028-01-01,2626,2366,2688
2029-01-01,2626,2369,2696
2030-01-01,2622,2362,2694
2031-01-01,2627,2356,2695
2032-01-01,2622,2327,2696
2033-01-01,2628,2316,2704
2034-01-01,2636,2321,2697
2035-01-01,2625,2314,2689
2036-01-01,2610,2305,2696
2037-01-01,2614,2295,2702
2038-01-01,2628,2303,2719
2039-01-01,2626,2292,2723
2040-01-01,2630,2289,2732
2041-01-01,2633,2291,2738
2042-01-01,2621,2285,2745
2043-01-01,2621,2288,2767
2044-01-01,2615,2280,2769
2045-01-01,2622,2299,2768
2046-01-01,2637,2318,2771
2047-01-01,2639,2326,2770
2048-01-01,2640,2314,2783
2049-01-01,2657,2306,2782
2050-01-01,2651,2283,2789
2051-01-01,2653,2279,2810
2052-01-01,2655,2279,2813
2053-01-01,2663,2278,2809
2054-01-01,2665,2267,2810
2055-01-01,2657,2254,2824
2056-01-01,2651,2254,2842
2057-01-01,2639,2258,2857
2058-01-01,2636,2253,2857
2059-01-01,2627,2234,2863
2060-01-01,2626,2220,2867
2061-01-01,2645,2222,2874
2062-01-01,2643,2230,2878
2063-01-01,2644,2240,2872
2064-01-01,2628,2223,2883
2065-01-01,2616,2211,2907
2066-01-01,2616,2187,2932
2067-01-01,2619,2189,2928
2068-01-01,2619,2170,2918
2069-01-01,2612,2162,2941
2070-01-01,2605,2155,2956
2071-01-01,2595,2137,2944
2072-01-01,2600,2135,2965
2073-01-01,2604,2120,2963
2074-01-01,2615,2110,2957
2075-01-01,2612,2095,2964
2076-01-01,2599,2080,2984
2077-01-01,2594,2066,2993
2078-01-01,2603,2071,2979
2079-01-01,2598,2082,2989
2080-01-01,2587,2072,2985
2081-01-01,2578,2067,2979
2082-01-01,2561,2064,2985
2083-01-01,2537,2057,2962
2084-01-01,2552,2052,2959
2085-01-01,2564,2062,2957
