"Date","median","lower_90ci","upper_90ci"
1994-06-01,439.52,428.53,460.36
1995-06-01,445.08,434.56,456.1
1996-06-01,445.72,432.15,453.43
1997-06-01,444.82,427.67,451.89
1998-06-01,444.42,432.23,450.9
1999-06-01,441.29,431.67,456.22
2000-06-01,442.14,424.81,452.93
2001-06-01,441.2,421.54,452.45
2002-06-01,442.18,420.57,447.45
2003-06-01,440.06,416.5,448.1
2004-06-01,435.87,412.08,444.78
2005-06-01,440.58,410.43,449.52
2006-06-01,439.26,410.43,458.8
2007-06-01,432.98,402.92,466.97
2008-06-01,431.77,398.32,471.25
2009-06-01,430.43,392.68,460.92
2010-06-01,429.11,394.73,461.11
2011-06-01,432.73,397.63,464.33
2012-06-01,434.94,396.75,466.35
2013-06-01,438.99,393.79,467.68
2014-06-01,445.1,393.72,475.28
2015-06-01,442.81,388.15,478.15
2016-06-01,440.7,392.07,477.53
2017-06-01,441.48,391.05,482.84
2018-06-01,435.66,385.84,477.72
2019-06-01,434.15,380.05,473.31
2020-06-01,433.47,376.74,469.66
2021-06-01,426.25,374.48,471.95
2022-06-01,432.45,363.15,466.05
2023-06-01,430.02,358.73,466.84
2024-06-01,429.52,360.44,462.03
2025-06-01,430.38,351.32,460.42
2026-06-01,423.26,339.27,458.68
2027-06-01,424.17,336.98,457.36
2028-06-01,422.34,334.48,459.24
2029-06-01,418.88,332.91,462.39
2030-06-01,423.28,322.24,455.75
2031-06-01,427.71,317.44,458.1
2032-06-01,427.08,311.69,458.88
2033-06-01,430.87,317.29,468.76
2034-06-01,429.07,307,472.04
2035-06-01,426.99,305.89,468.94
2036-06-01,423.7,309.84,467.3
2037-06-01,427.24,307.1,469.32
2038-06-01,431.34,315.67,478.44
2039-06-01,435.33,307.63,485.97
2040-06-01,439.27,311.33,489.97
2041-06-01,435.79,319.22,491.57
2042-06-01,434.02,318.79,493.95
2043-06-01,434.71,319.84,489.25
2044-06-01,434.7,321.78,490.74
2045-06-01,437.94,332.49,476.2
2046-06-01,440.25,336.34,476.61
2047-06-01,435.07,329.2,479.15
2048-06-01,435,325.76,484.07
2049-06-01,434.55,327.75,493.96
2050-06-01,435.03,321.77,500.62
2051-06-01,431.54,322.39,501.94
2052-06-01,435.16,322.93,510.58
2053-06-01,442.78,323.64,513.02
2054-06-01,445.18,321.9,517.74
2055-06-01,439.11,318.56,520.23
2056-06-01,446.34,325.01,524.46
2057-06-01,447.68,323.67,535.18
2058-06-01,445.28,321.98,541.84
2059-06-01,447.9,320.04,544.78
2060-06-01,441.17,322.12,546.96
2061-06-01,438.45,319.08,553.06
2062-06-01,435.46,313.95,548.66
2063-06-01,437.81,311.94,541.42
2064-06-01,434.1,314.44,540.93
2065-06-01,429.03,317.35,543.94
2066-06-01,425.09,309.94,551.36
2067-06-01,431.24,306.49,551.13
2068-06-01,420.74,300.38,547.36
2069-06-01,413.16,303.6,551.06
2070-06-01,411.12,308.55,557.79
2071-06-01,411.35,300.65,552.74
2072-06-01,417.8,297.78,553.06
2073-06-01,419.64,293.69,559.07
2074-06-01,418.36,288.84,556.68
2075-06-01,420.22,277.94,559.97
2076-06-01,418.62,269.84,566.4
2077-06-01,420.71,272.25,565.43
2078-06-01,411.12,278.2,566.48
2079-06-01,411.68,276.14,564.66
2080-06-01,410.24,275.22,559.14
2081-06-01,412.41,279.75,565
2082-06-01,413.21,279.95,559.39
2083-06-01,414.04,281.47,546.08
2084-06-01,417.5,276.61,546.76
2085-06-01,411.55,278.9,547.67
