"Date","median","lower_90ci","upper_90ci"
1994-01-01,565,552,575
1995-01-01,564,549,574
1996-01-01,565,551,572
1997-01-01,566,554,571
1998-01-01,565,559,571
1999-01-01,567,561,576
2000-01-01,566,560,579
2001-01-01,567,560,583
2002-01-01,567,558,585
2003-01-01,568,554,581
2004-01-01,569,551,584
2005-01-01,566,550,589
2006-01-01,563,553,591
2007-01-01,561,554,592
2008-01-01,565,553,596
2009-01-01,569,552,599
2010-01-01,566,555,600
2011-01-01,564,552,597
2012-01-01,568,552,595
2013-01-01,568,549,597
2014-01-01,570,547,604
2015-01-01,567,548,608
2016-01-01,569,550,605
2017-01-01,572,553,615
2018-01-01,572,557,624
2019-01-01,575,559,626
2020-01-01,573,564,626
2021-01-01,573,559,633
2022-01-01,575,557,634
2023-01-01,574,551,633
2024-01-01,574,559,634
2025-01-01,582,560,636
2026-01-01,583,559,639
2027-01-01,583,564,639
2028-01-01,586,564,645
2029-01-01,591,565,652
2030-01-01,591,562,653
2031-01-01,588,563,649
2032-01-01,587,562,654
2033-01-01,587,561,652
2034-01-01,589,562,651
2035-01-01,591,563,649
2036-01-01,591,565,651
2037-01-01,591,561,657
2038-01-01,593,559,658
2039-01-01,595,560,662
2040-01-01,594,562,666
2041-01-01,603,565,672
2042-01-01,606,565,679
2043-01-01,613,567,684
2044-01-01,617,561,690
2045-01-01,618,565,691
2046-01-01,617,567,694
2047-01-01,617,563,694
2048-01-01,618,566,691
2049-01-01,624,568,696
2050-01-01,622,570,703
2051-01-01,621,573,710
2052-01-01,619,572,718
2053-01-01,620,580,728
2054-01-01,624,581,735
2055-01-01,622,579,741
2056-01-01,625,579,753
2057-01-01,625,580,755
2058-01-01,623,583,756
2059-01-01,623,583,755
2060-01-01,621,585,765
2061-01-01,628,585,773
2062-01-01,632,584,771
2063-01-01,636,587,783
2064-01-01,643,590,788
2065-01-01,640,587,800
2066-01-01,641,588,811
2067-01-01,641,591,817
2068-01-01,645,591,822
2069-01-01,647,593,827
2070-01-01,649,593,831
2071-01-01,650,594,835
2072-01-01,650,597,840
2073-01-01,652,594,849
2074-01-01,652,598,857
2075-01-01,646,601,865
2076-01-01,651,601,877
2077-01-01,653,603,883
2078-01-01,651,602,892
2079-01-01,654,611,897
2080-01-01,655,606,906
2081-01-01,656,610,913
2082-01-01,663,613,912
2083-01-01,660,609,914
2084-01-01,666,614,920
2085-01-01,671,624,923
