"Date","median","lower_90ci","upper_90ci"
1994-01-01,800.47,790.15,818.52
1995-01-01,812.43,801.99,823.4
1996-01-01,814.19,796,822.63
1997-01-01,815.21,795.92,824.65
1998-01-01,813.85,796.24,834
1999-01-01,810.11,791.28,838.69
2000-01-01,810.58,795.71,833.93
2001-01-01,806.74,790.87,848.9
2002-01-01,807.13,792.64,842.38
2003-01-01,803.56,781.35,843.93
2004-01-01,802.1,773.27,844.16
2005-01-01,805.08,771.7,841.07
2006-01-01,809.49,773.24,847.15
2007-01-01,814.72,778.94,846.62
2008-01-01,813.5,781.61,844.81
2009-01-01,815.39,778.05,859.06
2010-01-01,817.18,781.11,850.46
2011-01-01,828.7,778.56,850.03
2012-01-01,828.27,775.32,847.67
2013-01-01,833.82,778.16,852.53
2014-01-01,828.04,777.28,855.75
2015-01-01,833.6,776.09,858.13
2016-01-01,831.38,773.34,854.05
2017-01-01,831.31,769.51,854.24
2018-01-01,830.14,764.83,854.97
2019-01-01,833.53,766.17,850.93
2020-01-01,832.8,761.42,857.18
2021-01-01,831.96,756.93,863.83
2022-01-01,830.28,758.37,859.9
2023-01-01,822.91,759.94,858.8
2024-01-01,815.59,760.97,856.2
2025-01-01,820.71,762.46,855.71
2026-01-01,809.51,764.33,855.28
2027-01-01,809.31,761.57,856.18
2028-01-01,810.14,761.07,858.75
2029-01-01,817.47,761.4,861.85
2030-01-01,825.38,763.9,864.92
2031-01-01,824.29,769.02,867.14
2032-01-01,822.66,758.32,864.06
2033-01-01,827.86,761.2,865.54
2034-01-01,825.03,766.07,865.34
2035-01-01,821.16,765.13,866.52
2036-01-01,821.09,759.71,863.68
2037-01-01,825.2,755.04,864.17
2038-01-01,824.79,749.28,864.59
2039-01-01,828.75,744,862.71
2040-01-01,820.47,747.08,861.38
2041-01-01,825.03,741.93,861.83
2042-01-01,818.96,733.6,860.52
2043-01-01,817.42,737.06,862.54
2044-01-01,823.26,737.01,862.89
2045-01-01,817.31,738.54,865.61
2046-01-01,825.78,736.49,861.65
2047-01-01,827.09,736.52,867.54
2048-01-01,828.3,738.56,869.32
2049-01-01,820.93,739.26,867.97
2050-01-01,815.68,745.31,865.55
2051-01-01,812.47,741.22,865.55
2052-01-01,812.05,739.38,864.1
2053-01-01,807.76,740.92,859.2
2054-01-01,807.16,743.02,864.61
2055-01-01,812.31,743.23,861.94
2056-01-01,808.4,745.56,865.2
2057-01-01,811.39,743.87,866.92
2058-01-01,809.1,745.91,860.94
2059-01-01,805.92,742.52,861.08
2060-01-01,801.36,738.18,854.8
2061-01-01,799.58,727.06,848.55
2062-01-01,801.79,731.38,846.21
2063-01-01,804.42,723.58,843.51
2064-01-01,802.08,724.78,843.91
2065-01-01,805.08,723.53,848.97
2066-01-01,807.54,704.62,851.83
2067-01-01,811.46,696.08,849.92
2068-01-01,805.01,695.06,853.34
2069-01-01,808.31,691.41,856.11
2070-01-01,809.86,687.34,857.19
2071-01-01,807.26,693.57,856.18
2072-01-01,804.55,698.24,858.48
2073-01-01,807.1,685.39,857.27
2074-01-01,807.92,681.69,858.13
2075-01-01,816.66,683.53,857.52
2076-01-01,806.21,673.85,860.61
2077-01-01,806.32,667.15,863.39
2078-01-01,805.52,661.87,862.26
2079-01-01,811.55,668.33,863.36
2080-01-01,809.01,661,862.69
2081-01-01,813.85,662.31,863.73
2082-01-01,820.21,666.52,866.71
2083-01-01,819.19,665.59,867.24
2084-01-01,817.32,656.78,866.47
2085-01-01,809.94,651.29,870.74
