"Date","median","lower_90ci","upper_90ci"
1994-03-01,657.94,641.9,672.97
1995-03-01,660.66,642.97,672.29
1996-03-01,662.47,644.79,674.19
1997-03-01,665.43,643.9,670.94
1998-03-01,664.95,642.83,674.99
1999-03-01,663.43,647.32,675.5
2000-03-01,663.25,644.56,675
2001-03-01,667.65,647.89,673.89
2002-03-01,666.48,649.99,682.1
2003-03-01,668.55,650.93,682.8
2004-03-01,670.42,646.19,684.16
2005-03-01,667.16,644.55,686.69
2006-03-01,664.99,645.36,688.71
2007-03-01,669.12,644.69,697.58
2008-03-01,671.66,648.3,700.61
2009-03-01,674.59,646.31,697.12
2010-03-01,673.2,640.79,689.94
2011-03-01,666.22,640.22,689.46
2012-03-01,665.73,639.85,688.73
2013-03-01,672.11,639.23,687.24
2014-03-01,670.49,639.38,696.1
2015-03-01,667.59,633.65,696.07
2016-03-01,665.15,630.03,699.16
2017-03-01,660.71,630.34,708.45
2018-03-01,657.94,624.04,705.23
2019-03-01,662.03,625.02,706.5
2020-03-01,659.07,616.82,706.64
2021-03-01,657.95,613.07,712.61
2022-03-01,656.38,609.32,716.37
2023-03-01,661.36,606.53,718.97
2024-03-01,660.97,604.09,713.83
2025-03-01,662.22,602.48,706.71
2026-03-01,654.13,599.61,711.35
2027-03-01,659.26,604.38,713.37
2028-03-01,656.06,606.61,708.19
2029-03-01,653.52,594.44,709.65
2030-03-01,654.5,591.73,713.06
2031-03-01,650.66,591.43,708.16
2032-03-01,654.94,594.84,706.95
2033-03-01,654.15,598.86,706.66
2034-03-01,652.29,601.92,703.78
2035-03-01,650.63,599.42,708.13
2036-03-01,654.32,597.35,713.58
2037-03-01,658.42,591.4,715.45
2038-03-01,660.83,590.79,717.95
2039-03-01,660.29,592.58,716.66
2040-03-01,664.16,590.73,716.21
2041-03-01,669.26,591.59,719.21
2042-03-01,666.88,588.44,718.01
2043-03-01,659.13,588.4,731.12
2044-03-01,658.67,588.68,725.87
2045-03-01,659.58,591.81,722.32
2046-03-01,660.82,591.9,719.47
2047-03-01,658.05,585.12,709.06
2048-03-01,653.26,586.4,710.64
2049-03-01,659.71,582.05,710.96
2050-03-01,664.29,589.09,716.52
2051-03-01,665.96,594.27,716.56
2052-03-01,665.21,595.04,713.92
2053-03-01,661.59,601.12,718.64
2054-03-01,662.05,601.29,723.53
2055-03-01,660,598.03,729.68
2056-03-01,653.31,594.91,733.25
2057-03-01,652.93,587.46,737.31
2058-03-01,653.79,579.5,750.36
2059-03-01,652.7,577.37,746.93
2060-03-01,664.85,578.33,737.99
2061-03-01,667.14,583.42,742.64
2062-03-01,670.66,568.22,742.49
2063-03-01,670.33,565.46,735.9
2064-03-01,675.12,562.54,736.45
2065-03-01,677.41,553.54,729.01
2066-03-01,673.51,549.71,730.14
2067-03-01,676,546.36,727.25
2068-03-01,677.04,544.92,729.58
2069-03-01,680.73,546.22,736.87
2070-03-01,672.97,545.72,737.25
2071-03-01,679.25,541.66,730.44
2072-03-01,676.87,543.22,735.89
2073-03-01,678.28,548.3,732.95
2074-03-01,676.42,550.63,740.21
2075-03-01,673.13,551.23,746.25
2076-03-01,673.61,548.06,748.47
2077-03-01,674.12,543.17,749.23
2078-03-01,679.81,544.32,755.39
2079-03-01,679.67,548.82,757.28
2080-03-01,678.14,542.92,762.42
2081-03-01,682.81,538.63,764.2
2082-03-01,684.9,543.63,759.96
2083-03-01,693.37,533.55,763.99
2084-03-01,694.96,528.1,767.9
2085-03-01,693.55,534.64,777.11
