"Date","median","lower_90ci","upper_90ci"
1994-06-01,351.64,332.98,363.93
1995-06-01,351.81,336.31,366.02
1996-06-01,353.34,337.04,363.41
1997-06-01,349.96,327.82,358.76
1998-06-01,350.15,331.64,360.43
1999-06-01,346.44,337.89,353.66
2000-06-01,342.7,331.01,355.9
2001-06-01,347.54,322.22,354.91
2002-06-01,341.68,318.97,361.52
2003-06-01,344.58,324.38,355.29
2004-06-01,340.46,321.04,354.99
2005-06-01,342.45,317.98,364.4
2006-06-01,335.04,323.64,364.35
2007-06-01,342.24,322.12,364.47
2008-06-01,342.73,320.17,369.98
2009-06-01,338.3,320.44,364.14
2010-06-01,339.98,319.97,366.52
2011-06-01,342.84,323.03,367.41
2012-06-01,346.46,316.17,372.22
2013-06-01,345.53,317.19,373.77
2014-06-01,353.01,313.96,383.81
2015-06-01,356.5,316.78,383.73
2016-06-01,349.42,319.19,385.72
2017-06-01,348.13,317.61,384.74
2018-06-01,351.83,317.18,383.14
2019-06-01,342.81,319.22,378.24
2020-06-01,346.84,319.78,377.33
2021-06-01,340.58,315.33,376.23
2022-06-01,340.4,313.51,380.87
2023-06-01,341.96,314.15,381.4
2024-06-01,335.89,311.75,377.04
2025-06-01,334.84,302.64,379.8
2026-06-01,332.55,300.89,382.31
2027-06-01,337.24,301.76,389.6
2028-06-01,338.15,296.96,387.31
2029-06-01,340.9,290.35,384.51
2030-06-01,344.38,292.31,386.8
2031-06-01,338.88,292.33,396.75
2032-06-01,332.33,296.96,399.47
2033-06-01,333.62,301.27,401.42
2034-06-01,333.44,295.76,401.73
2035-06-01,340.35,295.65,399.98
2036-06-01,341.14,295.16,399.14
2037-06-01,342.69,295.82,405.19
2038-06-01,343.1,300.78,412.6
2039-06-01,334.31,296.93,414.02
2040-06-01,333.84,289.83,425.56
2041-06-01,331.06,293.19,430.26
2042-06-01,331.46,292.01,436.17
2043-06-01,337.03,291.87,438.3
2044-06-01,329.6,290.2,443.07
2045-06-01,328.02,288.65,431.67
2046-06-01,331.57,288.24,427.04
2047-06-01,334.71,284.33,427.95
2048-06-01,330.66,275.16,439.2
2049-06-01,331.73,272.63,443.14
2050-06-01,327.17,274.38,440.12
2051-06-01,330.7,272.13,444.81
2052-06-01,331.26,276.41,451.95
2053-06-01,332.1,276.45,457.55
2054-06-01,334.09,275.72,451.24
2055-06-01,336.51,273.67,456.73
2056-06-01,341.75,272.44,457.8
2057-06-01,344.12,272.9,463.52
2058-06-01,335.93,272.82,468.93
2059-06-01,335.48,270.61,469.68
2060-06-01,331.58,269.15,466.81
2061-06-01,334.96,259.43,467.61
2062-06-01,338.34,252.45,474.54
2063-06-01,333.69,255.56,476.65
2064-06-01,328.45,258.24,473.94
2065-06-01,317.8,251.52,479.72
2066-06-01,322.1,247.83,483.21
2067-06-01,317.5,240.67,486.8
2068-06-01,316.26,232.85,475.53
2069-06-01,319.39,231.48,472.89
2070-06-01,326.94,235.22,472.76
2071-06-01,324.61,235.33,477.3
2072-06-01,326.48,243.61,477.42
2073-06-01,318.51,248.18,478.26
2074-06-01,319.62,245.59,483.98
2075-06-01,322.32,243.36,489.19
2076-06-01,318.76,243.91,497.86
2077-06-01,319.55,240.56,500.31
2078-06-01,324.29,238.96,494.81
2079-06-01,320.03,238.3,491.43
2080-06-01,319.64,233.31,492.75
2081-06-01,321.26,231.66,490.05
2082-06-01,312.03,226.25,486.44
2083-06-01,312.76,224.17,488.76
2084-06-01,307.74,227.81,501.72
2085-06-01,308.98,229.83,490.78
