"Date","median","lower_90ci","upper_90ci"
1994-01-01,2193,2178,2212
1995-01-01,2190,2178,2207
1996-01-01,2184,2161,2207
1997-01-01,2183,2159,2203
1998-01-01,2182,2163,2214
1999-01-01,2185,2155,2214
2000-01-01,2187,2137,2212
2001-01-01,2182,2123,2214
2002-01-01,2175,2114,2232
2003-01-01,2180,2105,2226
2004-01-01,2196,2099,2226
2005-01-01,2200,2098,2234
2006-01-01,2194,2100,2244
2007-01-01,2187,2106,2259
2008-01-01,2188,2097,2272
2009-01-01,2189,2110,2260
2010-01-01,2193,2118,2271
2011-01-01,2202,2110,2272
2012-01-01,2198,2108,2266
2013-01-01,2215,2107,2271
2014-01-01,2237,2093,2291
2015-01-01,2239,2076,2300
2016-01-01,2236,2056,2298
2017-01-01,2241,2056,2316
2018-01-01,2237,2046,2333
2019-01-01,2237,2044,2349
2020-01-01,2237,2034,2367
2021-01-01,2238,2028,2383
2022-01-01,2239,2013,2399
2023-01-01,2230,2014,2415
2024-01-01,2225,2010,2426
2025-01-01,2225,2008,2431
2026-01-01,2211,2004,2445
2027-01-01,2220,2000,2467
2028-01-01,2222,1985,2471
2029-01-01,2219,1978,2496
2030-01-01,2217,1970,2515
2031-01-01,2220,1960,2512
2032-01-01,2216,1949,2517
2033-01-01,2213,1954,2519
2034-01-01,2223,1957,2493
2035-01-01,2220,1948,2479
2036-01-01,2224,1932,2467
2037-01-01,2228,1921,2474
2038-01-01,2225,1925,2482
2039-01-01,2223,1917,2466
2040-01-01,2223,1919,2451
2041-01-01,2232,1917,2446
2042-01-01,2227,1915,2455
2043-01-01,2227,1914,2456
2044-01-01,2214,1907,2449
2045-01-01,2219,1923,2449
2046-01-01,2220,1936,2453
2047-01-01,2218,1933,2450
2048-01-01,2223,1924,2447
2049-01-01,2233,1919,2444
2050-01-01,2235,1901,2435
2051-01-01,2231,1897,2424
2052-01-01,2236,1897,2410
2053-01-01,2250,1894,2391
2054-01-01,2244,1886,2379
2055-01-01,2233,1871,2376
2056-01-01,2239,1867,2364
2057-01-01,2241,1874,2358
2058-01-01,2240,1864,2366
2059-01-01,2228,1847,2363
2060-01-01,2211,1841,2348
2061-01-01,2219,1853,2358
2062-01-01,2232,1844,2361
2063-01-01,2229,1843,2368
2064-01-01,2237,1829,2362
2065-01-01,2220,1824,2370
2066-01-01,2204,1809,2379
2067-01-01,2207,1808,2369
2068-01-01,2211,1791,2367
2069-01-01,2203,1787,2380
2070-01-01,2209,1789,2393
2071-01-01,2202,1795,2381
2072-01-01,2194,1786,2377
2073-01-01,2187,1781,2381
2074-01-01,2191,1786,2379
2075-01-01,2184,1769,2367
2076-01-01,2173,1748,2353
2077-01-01,2169,1749,2358
2078-01-01,2160,1750,2362
2079-01-01,2156,1758,2357
2080-01-01,2142,1763,2360
2081-01-01,2148,1765,2361
2082-01-01,2151,1759,2369
2083-01-01,2144,1749,2364
2084-01-01,2135,1749,2368
2085-01-01,2139,1764,2376
