"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.65,151.55,166.64
1995-06-01,158.76,151.91,165.69
1996-06-01,157.16,152.96,165.65
1997-06-01,157.09,148.05,167.36
1998-06-01,159.3,145.31,170.56
1999-06-01,158.74,150.17,170.44
2000-06-01,158.33,150.56,169.18
2001-06-01,157.86,149.97,172.03
2002-06-01,157.44,147.87,172.12
2003-06-01,160.37,145.06,170.51
2004-06-01,157.53,148.12,165.24
2005-06-01,159.35,143.25,169.32
2006-06-01,156.62,144.66,172.13
2007-06-01,159.81,143.43,174.4
2008-06-01,162.04,144.73,178.95
2009-06-01,162.38,145.99,174.78
2010-06-01,163.52,145.1,176.23
2011-06-01,165.38,145.64,176.2
2012-06-01,166.69,143.91,180.76
2013-06-01,170.21,144.36,183.4
2014-06-01,168.92,145.78,185.48
2015-06-01,164.77,144.81,191.42
2016-06-01,164.14,145.61,190.7
2017-06-01,167.38,145.49,192.07
2018-06-01,165.76,145.84,190.75
2019-06-01,161.58,146.96,185.59
2020-06-01,160.35,147.3,188.1
2021-06-01,162.71,151.93,186.42
2022-06-01,166.45,150.29,188.33
2023-06-01,163.72,149.18,187.27
2024-06-01,163.78,144.85,185.84
2025-06-01,163.52,145.57,186.28
2026-06-01,162.86,140.43,186.36
2027-06-01,166.01,139.77,186.31
2028-06-01,167.17,137.23,187.55
2029-06-01,169.12,134.57,188.51
2030-06-01,168.64,133.78,190.91
2031-06-01,170.18,135.44,191.74
2032-06-01,170.57,138.58,194.25
2033-06-01,177.26,138.77,194.48
2034-06-01,179.07,134.45,193.97
2035-06-01,178.99,134.23,194.76
2036-06-01,178.19,133.61,197.73
2037-06-01,176.96,132.14,198.01
2038-06-01,176.8,134.94,200.83
2039-06-01,178.64,131.39,204.51
2040-06-01,177.34,132.97,207.72
2041-06-01,178.77,130.92,212.48
2042-06-01,178.74,133.67,218.54
2043-06-01,176.47,131.09,219.23
2044-06-01,174.55,130.02,228.85
2045-06-01,171.37,133.36,225.34
2046-06-01,175.52,133.2,222.04
2047-06-01,177.96,131.04,223.17
2048-06-01,181.7,129.54,231.19
2049-06-01,183.31,129.94,237.89
2050-06-01,185.97,128.11,241.19
2051-06-01,183.85,128.77,239.96
2052-06-01,183.67,129.54,237.73
2053-06-01,184.37,129.3,241.32
2054-06-01,186,131.27,243.63
2055-06-01,180.16,126.19,247.39
2056-06-01,182.55,130.16,252.14
2057-06-01,185.32,132.01,256.93
2058-06-01,186.4,132.16,258.47
2059-06-01,186.26,135.07,257.57
2060-06-01,184.82,133.89,259.06
2061-06-01,188.63,131.65,264.4
2062-06-01,181.03,128.13,268.04
2063-06-01,181.17,128.66,268.44
2064-06-01,180.6,129.74,270.21
2065-06-01,179.12,127.33,268.49
2066-06-01,179.38,127.08,269.27
2067-06-01,182.51,125.68,275.52
2068-06-01,181.16,121.77,277.25
2069-06-01,176.22,121.07,283.28
2070-06-01,178.44,124.64,289.1
2071-06-01,176.86,131,290.61
2072-06-01,175.36,129.55,293.54
2073-06-01,175.36,130.97,297.35
2074-06-01,175.65,129.67,296.52
2075-06-01,179,128.84,301.78
2076-06-01,178.42,127.56,307.69
2077-06-01,180.4,125.81,310.09
2078-06-01,182.19,123.27,313.97
2079-06-01,184.65,124.66,315.46
2080-06-01,181.45,124.54,315.2
2081-06-01,181.97,124.98,325.98
2082-06-01,180.33,122.94,332.9
2083-06-01,177.43,123.38,334.98
2084-06-01,175.58,123.63,344.53
2085-06-01,176.31,130.52,345.78
