"Date","median","lower_90ci","upper_90ci"
1994-06-01,563.38,551.39,588.36
1995-06-01,566.89,552.25,581.3
1996-06-01,565.68,551.58,583.18
1997-06-01,558.73,541.8,580.96
1998-06-01,564.26,541.77,578.55
1999-06-01,559.48,551.72,577.21
2000-06-01,560.26,544.54,576.56
2001-06-01,566.14,535.94,584.9
2002-06-01,563.97,533.04,586.38
2003-06-01,561.09,537.26,587.07
2004-06-01,563.62,536.82,584.61
2005-06-01,571.1,526.03,588.23
2006-06-01,573.66,522.87,588.6
2007-06-01,569.67,515.41,595.09
2008-06-01,567.35,516.23,606.19
2009-06-01,560.68,513.22,612.83
2010-06-01,561.36,509.74,618.37
2011-06-01,564.51,504.26,622.82
2012-06-01,559.9,502.9,625.41
2013-06-01,568.56,499.23,629.35
2014-06-01,569.07,494.77,633.24
2015-06-01,568.8,499.31,635.94
2016-06-01,567.38,501.95,624.85
2017-06-01,573.74,507.94,622.92
2018-06-01,564.45,512.35,627.59
2019-06-01,565.82,513.78,617.69
2020-06-01,568.2,513.5,614.94
2021-06-01,570.32,515.13,617.94
2022-06-01,565.55,514.53,615.48
2023-06-01,559.21,508.11,625.94
2024-06-01,556.83,501.8,626.86
2025-06-01,562.07,489.54,624.5
2026-06-01,555.92,485.27,632.88
2027-06-01,555.34,486.03,633.56
2028-06-01,562.3,478.89,629.21
2029-06-01,550.82,475.73,635.49
2030-06-01,555.56,462.54,621.39
2031-06-01,565.93,449.96,625.44
2032-06-01,563.7,446.23,632.18
2033-06-01,565.08,449.96,645.75
2034-06-01,563.66,444.02,649.12
2035-06-01,565.97,440.44,641.52
2036-06-01,568.02,438.55,644.98
2037-06-01,576.05,440.57,648.82
2038-06-01,571.35,450.01,646.92
2039-06-01,572.58,439.43,654.51
2040-06-01,574.85,437.22,665.8
2041-06-01,567.75,434.54,665.63
2042-06-01,570.47,435.17,672.84
2043-06-01,575.99,427.21,678.7
2044-06-01,571.05,428.3,694.46
2045-06-01,568,432.83,679.99
2046-06-01,569.61,437,669
2047-06-01,575.08,431.13,670.63
2048-06-01,569.06,428.37,673.65
2049-06-01,576.58,431.61,682.91
2050-06-01,577.06,425.83,684.76
2051-06-01,573.77,422.32,681.92
2052-06-01,577.74,428.47,694.79
2053-06-01,577.07,429.2,701.97
2054-06-01,578.14,429.6,702.97
2055-06-01,575.4,416.76,698.8
2056-06-01,571.47,420.54,695.65
2057-06-01,573.64,419.16,699.78
2058-06-01,574.96,412.77,716.71
2059-06-01,577.25,415.78,721.11
2060-06-01,569.5,413.35,722.85
2061-06-01,570.87,405.69,734.77
2062-06-01,572.62,397.94,727.27
2063-06-01,569.77,403.34,713.85
2064-06-01,565.85,406.88,715.84
2065-06-01,552.99,401.9,719.16
2066-06-01,553.49,395.62,724.67
2067-06-01,546.9,384.53,730.88
2068-06-01,545.42,377.64,735.73
2069-06-01,552.51,374.25,743.17
2070-06-01,551.26,379.97,745.81
2071-06-01,550.91,381.94,746.59
2072-06-01,560.35,384.44,744.47
2073-06-01,561.28,385.95,752.9
2074-06-01,563.92,385.89,744.19
2075-06-01,565.35,381.8,752.15
2076-06-01,567.44,379.44,756.23
2077-06-01,568.55,378.3,754.48
2078-06-01,569.29,375.04,758.08
2079-06-01,568.34,376.46,761.97
2080-06-01,568.89,373.77,763.16
2081-06-01,560.88,376.59,771.53
2082-06-01,564.05,365.94,772.47
2083-06-01,565.25,361.32,760.78
2084-06-01,562.76,363.09,773.65
2085-06-01,569.51,386.89,768.25
