"Date","median","lower_90ci","upper_90ci"
1994-01-01,984,972,995
1995-01-01,983,974,993
1996-01-01,984,977,994
1997-01-01,984,978,993
1998-01-01,987,977,991
1999-01-01,986,979,994
2000-01-01,985,981,998
2001-01-01,988,979,1002
2002-01-01,988,980,1006
2003-01-01,990,981,1009
2004-01-01,990,981,1011
2005-01-01,994,979,1017
2006-01-01,994,976,1023
2007-01-01,994,978,1029
2008-01-01,1002,978,1034
2009-01-01,1006,978,1040
2010-01-01,1006,977,1045
2011-01-01,1003,974,1045
2012-01-01,1001,971,1051
2013-01-01,1003,971,1052
2014-01-01,1006,970,1057
2015-01-01,1007,966,1060
2016-01-01,1007,967,1059
2017-01-01,1009,969,1063
2018-01-01,1008,970,1067
2019-01-01,1005,966,1071
2020-01-01,1004,966,1074
2021-01-01,1003,964,1077
2022-01-01,1003,965,1080
2023-01-01,1000,963,1081
2024-01-01,1002,963,1081
2025-01-01,1002,966,1085
2026-01-01,1006,966,1090
2027-01-01,1007,968,1092
2028-01-01,1010,965,1094
2029-01-01,1005,967,1095
2030-01-01,1007,965,1104
2031-01-01,1006,962,1107
2032-01-01,1011,966,1111
2033-01-01,1015,965,1114
2034-01-01,1012,967,1113
2035-01-01,1012,970,1113
2036-01-01,1014,972,1117
2037-01-01,1016,971,1118
2038-01-01,1016,971,1123
2039-01-01,1017,966,1126
2040-01-01,1024,964,1129
2041-01-01,1023,966,1137
2042-01-01,1028,968,1139
2043-01-01,1031,967,1144
2044-01-01,1030,966,1150
2045-01-01,1031,966,1157
2046-01-01,1032,964,1163
2047-01-01,1038,961,1168
2048-01-01,1041,956,1172
2049-01-01,1039,958,1176
2050-01-01,1040,962,1176
2051-01-01,1035,963,1181
2052-01-01,1037,962,1186
2053-01-01,1042,961,1194
2054-01-01,1043,962,1201
2055-01-01,1047,958,1204
2056-01-01,1050,958,1201
2057-01-01,1053,958,1208
2058-01-01,1057,957,1211
2059-01-01,1056,957,1214
2060-01-01,1057,957,1215
2061-01-01,1063,958,1216
2062-01-01,1066,958,1220
2063-01-01,1063,958,1221
2064-01-01,1068,959,1228
2065-01-01,1073,958,1237
2066-01-01,1076,954,1238
2067-01-01,1077,952,1247
2068-01-01,1079,951,1250
2069-01-01,1078,949,1253
2070-01-01,1081,948,1256
2071-01-01,1087,947,1260
2072-01-01,1085,946,1265
2073-01-01,1088,946,1273
2074-01-01,1092,942,1273
2075-01-01,1093,943,1279
2076-01-01,1096,940,1286
2077-01-01,1103,939,1292
2078-01-01,1103,943,1300
2079-01-01,1103,946,1305
2080-01-01,1107,943,1304
2081-01-01,1109,944,1303
2082-01-01,1112,945,1307
2083-01-01,1117,945,1313
2084-01-01,1123,939,1316
2085-01-01,1127,941,1325
