"Date","median","lower_90ci","upper_90ci"
1994-06-01,401.59,387.72,415.39
1995-06-01,406.07,389.94,412.21
1996-06-01,404.63,391.58,411.69
1997-06-01,405.69,387.29,410
1998-06-01,405.09,389.02,408.54
1999-06-01,402.08,393.48,408.44
2000-06-01,401.38,390.6,411.01
2001-06-01,402.85,385.95,413.74
2002-06-01,399.77,382.31,413.95
2003-06-01,401.98,381.88,410.64
2004-06-01,400.03,379.32,410.25
2005-06-01,399.69,374.92,419.26
2006-06-01,400.26,376.09,424.82
2007-06-01,398.74,367.52,426.45
2008-06-01,399.48,366.45,430.5
2009-06-01,392.59,364.26,428.74
2010-06-01,392.66,362.94,433.21
2011-06-01,399.35,363.58,432.89
2012-06-01,399.73,356.53,436.42
2013-06-01,401.89,353.97,437.47
2014-06-01,407.09,345.36,442.08
2015-06-01,409.4,351.3,440.4
2016-06-01,406.33,351.82,439
2017-06-01,409.06,350.64,442.5
2018-06-01,408.96,350.71,441.51
2019-06-01,403.06,347.1,440.24
2020-06-01,400.14,345.92,438.14
2021-06-01,401.7,346.2,439.73
2022-06-01,403.26,336.99,441.22
2023-06-01,401.56,332.89,440.7
2024-06-01,399.13,332.73,438.61
2025-06-01,400.16,323.2,438.75
2026-06-01,398.7,315.67,434.7
2027-06-01,398.4,316.93,432.93
2028-06-01,398.72,316.3,432.5
2029-06-01,393.19,315.05,435.64
2030-06-01,393.77,307.41,427.37
2031-06-01,400.99,300.52,425.65
2032-06-01,403.36,293.67,423.33
2033-06-01,401.16,298.74,433.81
2034-06-01,404.61,290.61,431.77
2035-06-01,403.63,290.83,428.17
2036-06-01,404.09,293.94,432.45
2037-06-01,403.88,290.93,437.24
2038-06-01,406.44,293.47,447.25
2039-06-01,409.05,286.23,445.44
2040-06-01,411.25,288.09,452.16
2041-06-01,406.26,290.01,459.14
2042-06-01,406.64,289.77,466.54
2043-06-01,406.04,290.78,468.16
2044-06-01,402.37,290.34,473.63
2045-06-01,395.85,299.61,457.91
2046-06-01,399.56,303.08,454.26
2047-06-01,394.24,303.25,451.62
2048-06-01,394.99,299.15,458.59
2049-06-01,398.58,299.13,463.66
2050-06-01,402.54,292.56,460.06
2051-06-01,404.59,291.27,460.81
2052-06-01,406.31,291.88,460.3
2053-06-01,409.38,290.29,467.03
2054-06-01,415.03,287.25,463.87
2055-06-01,409.51,286.38,469.78
2056-06-01,413.03,287.47,471.91
2057-06-01,414.89,286.72,476.61
2058-06-01,413.75,285.62,476.78
2059-06-01,412.21,282.78,479.85
2060-06-01,412.94,281.34,479.99
2061-06-01,413.87,280.57,481.04
2062-06-01,417.71,277.71,481.85
2063-06-01,417.84,272.73,481.03
2064-06-01,414.61,273.48,478.71
2065-06-01,409.84,274.92,487.97
2066-06-01,406.67,269.62,487.37
2067-06-01,407.33,266.35,492.25
2068-06-01,402.27,260.79,485.32
2069-06-01,406.69,263.96,485.02
2070-06-01,404.86,266.96,484.1
2071-06-01,404.01,262.65,480.19
2072-06-01,403.71,257.75,483.6
2073-06-01,405.21,254.74,487.42
2074-06-01,407.91,255.45,490.45
2075-06-01,414.44,245.89,495.36
2076-06-01,408.96,238.79,501.29
2077-06-01,411.87,237.31,505.81
2078-06-01,413.52,238.52,499.68
2079-06-01,411.4,234.76,497.3
2080-06-01,404.63,235.71,503.96
2081-06-01,400.99,236.19,502.64
2082-06-01,401.48,237.44,499.51
2083-06-01,404,238.48,494.7
2084-06-01,403.04,235.53,504.8
2085-06-01,406.19,236.39,498.54
