"Date","median","lower_90ci","upper_90ci"
1994-01-01,2830,2791,2865
1995-01-01,2827,2782,2855
1996-01-01,2827,2802,2851
1997-01-01,2825,2811,2846
1998-01-01,2826,2797,2861
1999-01-01,2826,2802,2863
2000-01-01,2816,2792,2867
2001-01-01,2820,2793,2868
2002-01-01,2829,2799,2856
2003-01-01,2819,2784,2867
2004-01-01,2812,2763,2867
2005-01-01,2827,2752,2877
2006-01-01,2830,2744,2897
2007-01-01,2830,2726,2885
2008-01-01,2822,2721,2876
2009-01-01,2831,2715,2872
2010-01-01,2837,2721,2877
2011-01-01,2852,2706,2887
2012-01-01,2864,2702,2890
2013-01-01,2862,2687,2894
2014-01-01,2860,2673,2901
2015-01-01,2857,2662,2900
2016-01-01,2850,2656,2885
2017-01-01,2850,2651,2889
2018-01-01,2832,2632,2877
2019-01-01,2819,2623,2883
2020-01-01,2819,2611,2891
2021-01-01,2813,2599,2905
2022-01-01,2819,2564,2906
2023-01-01,2807,2558,2913
2024-01-01,2786,2548,2911
2025-01-01,2784,2548,2918
2026-01-01,2780,2521,2920
2027-01-01,2785,2510,2935
2028-01-01,2786,2500,2944
2029-01-01,2777,2498,2957
2030-01-01,2782,2493,2947
2031-01-01,2774,2489,2939
2032-01-01,2755,2458,2949
2033-01-01,2772,2450,2960
2034-01-01,2783,2459,2957
2035-01-01,2777,2448,2949
2036-01-01,2763,2435,2937
2037-01-01,2767,2424,2950
2038-01-01,2770,2435,2978
2039-01-01,2777,2423,2980
2040-01-01,2784,2431,2979
2041-01-01,2787,2441,2981
2042-01-01,2780,2444,2992
2043-01-01,2776,2466,3016
2044-01-01,2764,2478,3012
2045-01-01,2756,2480,3024
2046-01-01,2754,2475,3038
2047-01-01,2751,2471,3052
2048-01-01,2738,2442,3070
2049-01-01,2749,2427,3074
2050-01-01,2763,2407,3083
2051-01-01,2750,2403,3097
2052-01-01,2748,2409,3102
2053-01-01,2752,2394,3100
2054-01-01,2736,2384,3113
2055-01-01,2726,2358,3135
2056-01-01,2741,2360,3134
2057-01-01,2734,2360,3147
2058-01-01,2723,2341,3153
2059-01-01,2730,2314,3156
2060-01-01,2729,2302,3164
2061-01-01,2710,2289,3176
2062-01-01,2708,2286,3178
2063-01-01,2692,2289,3174
2064-01-01,2676,2265,3186
2065-01-01,2669,2251,3201
2066-01-01,2664,2226,3220
2067-01-01,2668,2214,3227
2068-01-01,2685,2190,3224
2069-01-01,2676,2178,3232
2070-01-01,2660,2164,3244
2071-01-01,2653,2145,3246
2072-01-01,2651,2142,3255
2073-01-01,2662,2125,3254
2074-01-01,2685,2114,3259
2075-01-01,2685,2094,3253
2076-01-01,2652,2083,3270
2077-01-01,2656,2066,3269
2078-01-01,2653,2074,3265
2079-01-01,2645,2092,3284
2080-01-01,2636,2091,3290
2081-01-01,2629,2091,3287
2082-01-01,2636,2080,3301
2083-01-01,2611,2078,3290
2084-01-01,2620,2071,3288
2085-01-01,2628,2085,3296
