"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.6,2.32,3.07
1995-06-01,2.65,2.37,2.91
1996-06-01,2.66,2.46,2.92
1997-06-01,2.61,2.32,2.93
1998-06-01,2.6,2.32,2.95
1999-06-01,2.62,2.34,2.89
2000-06-01,2.6,2.34,2.92
2001-06-01,2.59,2.29,3.05
2002-06-01,2.59,2.27,3.48
2003-06-01,2.63,2.24,3.53
2004-06-01,2.61,2.23,3.45
2005-06-01,2.61,2.15,3.49
2006-06-01,2.59,2.13,3.52
2007-06-01,2.56,2.07,3.68
2008-06-01,2.56,1.97,3.71
2009-06-01,2.61,1.97,3.78
2010-06-01,2.63,1.91,3.78
2011-06-01,2.66,1.95,4.08
2012-06-01,2.73,1.95,4.15
2013-06-01,2.73,1.88,4.14
2014-06-01,2.88,1.97,4.11
2015-06-01,2.91,1.88,4.19
2016-06-01,2.86,1.88,4.51
2017-06-01,2.95,1.83,4.57
2018-06-01,2.91,1.85,4.73
2019-06-01,2.97,1.8,4.59
2020-06-01,2.97,1.75,4.58
2021-06-01,2.89,1.86,4.42
2022-06-01,2.83,1.85,4.46
2023-06-01,2.79,1.87,4.51
2024-06-01,2.74,1.82,4.53
2025-06-01,2.7,1.91,4.55
2026-06-01,2.71,2.01,4.51
2027-06-01,2.71,2.03,4.58
2028-06-01,2.7,1.94,4.56
2029-06-01,2.62,1.94,4.64
2030-06-01,2.77,1.93,4.57
2031-06-01,2.66,1.96,4.5
2032-06-01,2.65,2.07,4.11
2033-06-01,2.72,2.05,4.02
2034-06-01,2.92,2.01,3.99
2035-06-01,2.95,2.02,3.98
2036-06-01,3.02,2.06,3.93
2037-06-01,3.08,2.23,3.95
2038-06-01,3.16,2.23,3.89
2039-06-01,3.23,2.22,3.81
2040-06-01,3.19,2.16,3.77
2041-06-01,3.14,2.16,3.65
2042-06-01,3.08,2.16,3.62
2043-06-01,3.04,2.17,3.65
2044-06-01,3.08,2.19,3.6
2045-06-01,3,2.17,3.58
2046-06-01,2.69,2.15,3.59
2047-06-01,2.64,2.23,3.52
2048-06-01,2.68,2.17,3.5
2049-06-01,2.89,2.2,3.61
2050-06-01,2.91,2.15,3.77
2051-06-01,2.75,2.11,3.96
2052-06-01,2.86,2.1,4.06
2053-06-01,2.79,2.08,4.12
2054-06-01,2.8,2.11,4.15
2055-06-01,2.78,2.04,4.19
2056-06-01,2.77,1.9,4.36
2057-06-01,2.8,1.81,4.37
2058-06-01,2.8,1.82,4.42
2059-06-01,2.86,1.81,4.57
2060-06-01,2.86,1.85,4.63
2061-06-01,2.91,1.94,4.65
2062-06-01,2.88,1.91,4.67
2063-06-01,2.92,2.02,4.69
2064-06-01,3.16,2.01,4.59
2065-06-01,3.27,2.07,4.55
2066-06-01,3.25,2.12,4.54
2067-06-01,3.19,2.15,4.45
2068-06-01,3.08,2.07,4.55
2069-06-01,3.21,2.19,4.5
2070-06-01,3.26,2.18,4.54
2071-06-01,3.24,2.19,4.5
2072-06-01,3.19,2.18,4.57
2073-06-01,3.22,2.13,4.71
2074-06-01,3.21,2.15,4.65
2075-06-01,3.22,2.15,4.79
2076-06-01,3.26,2.19,5.04
2077-06-01,3.36,2.2,5.11
2078-06-01,3.44,2.22,5.23
2079-06-01,3.27,2.23,5.17
2080-06-01,3.36,2.24,5.05
2081-06-01,3.42,2.27,5.04
2082-06-01,3.26,2.26,5.13
2083-06-01,3.21,2.27,5.07
2084-06-01,3.26,2.21,5.17
2085-06-01,3.27,2.26,5.24
