"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.22,17.11,19.36
1995-03-01,17.9,17.29,19.7
1996-03-01,18.09,17.14,19.58
1997-03-01,18.19,17.2,19.91
1998-03-01,18.13,17.2,20.13
1999-03-01,18.32,16.93,20.16
2000-03-01,18.32,16.75,20.13
2001-03-01,18.41,16.84,20.72
2002-03-01,18.37,16.84,20.65
2003-03-01,18.8,16.97,21.36
2004-03-01,19.09,16.63,21.79
2005-03-01,19.03,15.93,22.09
2006-03-01,18.72,16.07,22.6
2007-03-01,19.38,16.12,23.28
2008-03-01,19.54,16.43,23.47
2009-03-01,19.86,16.77,23.61
2010-03-01,20.02,16.6,24.4
2011-03-01,20.19,16.74,24.42
2012-03-01,19.88,16.75,24.31
2013-03-01,19.75,16.21,24.03
2014-03-01,19.98,16.51,23.9
2015-03-01,20.12,16.14,23.76
2016-03-01,19.95,16.17,24.14
2017-03-01,20.25,16.11,24.54
2018-03-01,20.13,15.76,24.68
2019-03-01,19.87,15.79,24.8
2020-03-01,19.95,15.77,24.7
2021-03-01,20.34,16.21,24.59
2022-03-01,20.39,16.31,24.69
2023-03-01,20.59,16.35,25.09
2024-03-01,20.89,17.09,25.47
2025-03-01,20.95,17.66,26.22
2026-03-01,21.45,17.22,26.75
2027-03-01,21.25,17.66,26.68
2028-03-01,22.2,18.22,26.69
2029-03-01,22.61,17.93,27.55
2030-03-01,23.07,18,28.11
2031-03-01,23.22,18.2,28.13
2032-03-01,23.72,18.26,29.25
2033-03-01,23.56,18.83,29.8
2034-03-01,23.56,19.07,29.82
2035-03-01,23.87,19.9,30.12
2036-03-01,24.31,20.2,30.78
2037-03-01,25.08,20.24,30.81
2038-03-01,24.96,20.3,31.94
2039-03-01,25.12,20.3,33.39
2040-03-01,25.38,20.31,34.06
2041-03-01,25.81,20.4,34.11
2042-03-01,26.24,20.53,34.96
2043-03-01,26.69,20.67,35.45
2044-03-01,27.44,20.63,36.91
2045-03-01,27.59,20.16,37.87
2046-03-01,27.64,20.31,38.22
2047-03-01,27.73,20.25,38.47
2048-03-01,27.63,20.45,39.24
2049-03-01,27.88,20.7,40.11
2050-03-01,28.51,21.14,41.58
2051-03-01,28.37,21.18,42.34
2052-03-01,30,21.31,43.36
2053-03-01,30.24,21.21,44.3
2054-03-01,31,21.38,45.11
2055-03-01,30.92,21.88,45.9
2056-03-01,31.02,21.7,46.75
2057-03-01,31.42,21.56,47.47
2058-03-01,31.73,21.42,48.5
2059-03-01,32.04,21.7,49.04
2060-03-01,33.42,22.46,49.97
2061-03-01,33.76,22.52,50.93
2062-03-01,34.39,22.63,51.4
2063-03-01,34.9,23.19,51.99
2064-03-01,35.08,23.63,53.04
2065-03-01,35.33,23.26,54.11
2066-03-01,36.51,23.34,54.18
2067-03-01,37.94,24.02,54.91
2068-03-01,37.8,24.37,54.9
2069-03-01,38.61,24.68,55.66
2070-03-01,38.43,25.08,56.34
2071-03-01,38.62,25.54,57.86
2072-03-01,38.8,25.34,58.74
2073-03-01,40.26,26.08,60.06
2074-03-01,39.73,26.8,61.62
2075-03-01,39.29,28.09,62.64
2076-03-01,40.5,28.56,63.52
2077-03-01,41.17,29.31,64.85
2078-03-01,41.9,29.3,65.78
2079-03-01,42.78,30.38,66.46
2080-03-01,42.88,30.08,66.85
2081-03-01,43.1,30.73,67.88
2082-03-01,43.11,31.17,67.79
2083-03-01,43.5,32.29,67.23
2084-03-01,43.38,32.71,69.65
2085-03-01,43.21,32.45,70.34
