"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.18,6.24,7.76
1995-06-01,7.05,6.37,7.65
1996-06-01,6.85,6.36,7.4
1997-06-01,6.62,6.26,7.31
1998-06-01,6.87,6.5,7.39
1999-06-01,6.66,6.13,7.21
2000-06-01,6.75,5.77,7.21
2001-06-01,6.57,5.6,7.27
2002-06-01,7.11,5.24,7.55
2003-06-01,6.94,5.23,7.63
2004-06-01,6.66,5.14,7.6
2005-06-01,6.76,5,7.86
2006-06-01,6.94,4.91,7.76
2007-06-01,6.97,4.87,8.25
2008-06-01,6.96,4.78,8.09
2009-06-01,6.91,4.81,8.25
2010-06-01,6.71,5.04,8.15
2011-06-01,6.73,5.05,8.41
2012-06-01,6.62,5.11,8.6
2013-06-01,6.79,5.17,8.68
2014-06-01,6.69,5.28,8.75
2015-06-01,6.68,5.19,9.02
2016-06-01,6.64,5.13,9.52
2017-06-01,6.5,5.2,9.14
2018-06-01,6.48,5.04,9.33
2019-06-01,6.5,4.96,9.37
2020-06-01,6.84,4.69,9.37
2021-06-01,6.84,4.83,9.52
2022-06-01,6.86,4.89,9.6
2023-06-01,6.75,4.88,9.71
2024-06-01,6.81,4.89,9.72
2025-06-01,7.06,5.03,9.56
2026-06-01,7.04,5.1,9.7
2027-06-01,7.18,4.95,10.31
2028-06-01,7.14,4.56,10.3
2029-06-01,6.86,4.55,10.26
2030-06-01,7.09,4.45,10.46
2031-06-01,7.19,4.46,10.61
2032-06-01,6.75,4.6,10.47
2033-06-01,6.86,4.67,10.77
2034-06-01,6.97,4.59,10.74
2035-06-01,6.47,4.55,11.41
2036-06-01,6.36,4.67,11.5
2037-06-01,6.37,4.61,11.65
2038-06-01,6.62,5.2,11.96
2039-06-01,6.45,5.2,11.89
2040-06-01,6.55,5.11,12.22
2041-06-01,6.67,5.13,12.13
2042-06-01,6.81,5.19,12.39
2043-06-01,6.74,5.32,12.8
2044-06-01,6.62,5.27,12.83
2045-06-01,6.62,5.48,12.43
2046-06-01,6.68,5.62,12.5
2047-06-01,6.85,5.55,12.9
2048-06-01,6.99,5.75,13.71
2049-06-01,7.31,5.66,13.97
2050-06-01,7.15,5.65,14.06
2051-06-01,7.02,5.72,14.47
2052-06-01,6.97,5.77,14.55
2053-06-01,6.96,5.74,14.57
2054-06-01,7.14,5.88,14.84
2055-06-01,6.95,5.64,15.34
2056-06-01,6.94,5.87,15.73
2057-06-01,6.86,6,16.25
2058-06-01,7.25,5.98,16.47
2059-06-01,7.28,5.9,16.9
2060-06-01,7.19,6.14,16.93
2061-06-01,7.33,6.11,16.88
2062-06-01,7.26,6.25,17.11
2063-06-01,7.16,6.31,17.37
2064-06-01,7.53,6.41,17.83
2065-06-01,7.66,6.29,17.59
2066-06-01,7.7,6.18,17.75
2067-06-01,8.04,6.18,18.33
2068-06-01,7.7,5.62,17.92
2069-06-01,7.92,5.79,17.98
2070-06-01,7.95,5.78,17.77
2071-06-01,7.8,5.68,17.82
2072-06-01,7.64,5.62,17.59
2073-06-01,7.67,5.54,17.71
2074-06-01,7.8,5.42,18.53
2075-06-01,7.83,5.13,19.08
2076-06-01,7.56,5.25,19.22
2077-06-01,7.43,5.2,19.34
2078-06-01,7.28,4.97,19.34
2079-06-01,6.97,4.25,19.17
2080-06-01,6.94,4.24,19.26
2081-06-01,6.99,4.22,19.39
2082-06-01,7.3,4.27,19.33
2083-06-01,7.27,4.37,19.78
2084-06-01,7.75,4.57,19.77
2085-06-01,7.93,4.62,18.96
