"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.44,170.99,186.97
1995-06-01,179.71,174.07,181.9
1996-06-01,178.27,173.38,181.75
1997-06-01,179.65,170.67,181.69
1998-06-01,179.4,171.72,182.13
1999-06-01,178.43,170.9,182.79
2000-06-01,177.65,169.6,184.78
2001-06-01,179.95,165.57,187.8
2002-06-01,177.32,165.78,188.64
2003-06-01,180.8,167.05,186.57
2004-06-01,179.56,167.45,184.69
2005-06-01,182.27,165.66,189.51
2006-06-01,182.58,166.64,192.44
2007-06-01,177.79,164.58,197.68
2008-06-01,176.33,163.13,195.88
2009-06-01,173.11,165.11,197.34
2010-06-01,173.45,164.02,200.81
2011-06-01,175.36,160.68,198.73
2012-06-01,174.05,160.32,200.75
2013-06-01,175.1,158.57,200.95
2014-06-01,178.64,156.49,200.89
2015-06-01,179.1,153.03,198.91
2016-06-01,179.55,153.5,192.66
2017-06-01,181.34,154.22,192.79
2018-06-01,182.75,151.78,190.62
2019-06-01,181.75,148.27,188.54
2020-06-01,178.12,148.7,190.13
2021-06-01,177.63,148.95,191.12
2022-06-01,176.21,145.23,196.91
2023-06-01,174.76,143.65,198.36
2024-06-01,173.93,141.84,194.55
2025-06-01,172.52,134.03,198.26
2026-06-01,171.27,131.7,198.04
2027-06-01,172.23,129.95,198.64
2028-06-01,172.05,129.48,197.22
2029-06-01,170.35,128.18,195.99
2030-06-01,168.7,123.09,194.82
2031-06-01,169.51,120.86,199.04
2032-06-01,168.06,116.74,200.04
2033-06-01,166.69,122.65,201.61
2034-06-01,166.07,118.73,200.2
2035-06-01,163.99,117.18,200.56
2036-06-01,161.46,116.87,201.58
2037-06-01,163.56,115.95,203
2038-06-01,161.82,118.24,206.84
2039-06-01,160.52,115.08,202.92
2040-06-01,160.56,113.33,206.46
2041-06-01,160.51,113.49,209.7
2042-06-01,161.38,114.45,213.58
2043-06-01,164.01,114.08,214.51
2044-06-01,163.53,111.27,217.91
2045-06-01,162.46,112.75,206.33
2046-06-01,163.01,112.24,203.56
2047-06-01,163.3,109.74,202.49
2048-06-01,160.68,110.19,209.11
2049-06-01,161,108,209.09
2050-06-01,160.52,103.85,208.89
2051-06-01,157.78,104.48,210.45
2052-06-01,161.55,103.47,208.74
2053-06-01,162.2,107.24,211.4
2054-06-01,160.93,106.61,210.69
2055-06-01,162.58,103.75,216.51
2056-06-01,164.17,103.59,216.15
2057-06-01,164.26,101.72,217.61
2058-06-01,164.65,99.69,218.78
2059-06-01,163.37,98.71,219.64
2060-06-01,162.92,97.74,218.93
2061-06-01,160.42,96.97,217.91
2062-06-01,160.33,98.4,219.81
2063-06-01,159.11,96.67,218.15
2064-06-01,159.86,96.45,218.2
2065-06-01,156.09,95.43,221.38
2066-06-01,155.21,93.22,221.92
2067-06-01,152.72,92.78,225.48
2068-06-01,153.61,89.78,222.18
2069-06-01,151.86,89,222.76
2070-06-01,150.47,90.87,223.18
2071-06-01,148.47,91.12,223.75
2072-06-01,148.49,89.09,223.56
2073-06-01,151.72,89.39,221.51
2074-06-01,150.02,89.71,220.87
2075-06-01,152.64,87.05,224.61
2076-06-01,151.02,85.61,227.78
2077-06-01,149.96,85.25,229.83
2078-06-01,147.67,83.33,225.77
2079-06-01,146.64,82.18,226.91
2080-06-01,144.94,82.36,228.64
2081-06-01,143.57,80.06,227.34
2082-06-01,142.13,80.12,227.08
2083-06-01,140.67,75.93,229.01
2084-06-01,141.95,74.53,234.17
2085-06-01,143.53,76.61,224.06
