"Date","median","lower_90ci","upper_90ci"
1994-09-01,127.19,121.54,131.8
1995-09-01,127.44,121.66,132.42
1996-09-01,128.44,124.15,133.28
1997-09-01,127.81,125.5,131.48
1998-09-01,129.68,126.52,131.55
1999-09-01,129.9,128.22,133.9
2000-09-01,130.17,127.86,133.96
2001-09-01,129.54,127.56,135.88
2002-09-01,130.12,127.08,135.43
2003-09-01,129.78,126.17,134.54
2004-09-01,129.52,127.01,134.96
2005-09-01,130.39,126.97,135.67
2006-09-01,129.37,126.43,136.62
2007-09-01,131.84,127.31,136.08
2008-09-01,131.74,124.6,138.8
2009-09-01,132.2,122.99,141.33
2010-09-01,131.2,123.2,142
2011-09-01,132.26,123.71,140.89
2012-09-01,130.32,124.43,141.92
2013-09-01,130.5,121.35,143.76
2014-09-01,131.31,120.21,144.2
2015-09-01,132.93,119.59,146
2016-09-01,131.93,119.23,146.81
2017-09-01,131.81,120.07,149.42
2018-09-01,132.23,120.19,148.54
2019-09-01,134.5,121.64,148.29
2020-09-01,135.32,121.77,149.22
2021-09-01,134.8,121.55,150.96
2022-09-01,134.89,121.54,153.19
2023-09-01,135.43,121.43,150.6
2024-09-01,135.77,124.17,150.41
2025-09-01,135.11,123.55,149.75
2026-09-01,134.18,124.45,151.72
2027-09-01,133.96,125.54,152.59
2028-09-01,134.17,122.93,151.77
2029-09-01,135.56,121,151.99
2030-09-01,136.59,120.25,151.02
2031-09-01,136.43,118.91,152.55
2032-09-01,136.36,119.28,151.9
2033-09-01,136.82,120.27,153.01
2034-09-01,136.01,120.78,153.31
2035-09-01,136.96,120.72,154.02
2036-09-01,135.9,122.05,153.37
2037-09-01,136.71,121.14,152.28
2038-09-01,137.58,124.4,154.23
2039-09-01,136.84,124.98,157.15
2040-09-01,134.81,125.22,159.85
2041-09-01,136.82,124.04,158.8
2042-09-01,137.68,125.16,161.93
2043-09-01,139.03,123.9,160.85
2044-09-01,140.06,121.08,163.5
2045-09-01,140.61,124.66,165.61
2046-09-01,141.24,124.73,166.67
2047-09-01,143.03,123.97,165.24
2048-09-01,141.76,125.03,165.59
2049-09-01,140,124.07,165.26
2050-09-01,141.2,124.53,166.24
2051-09-01,140.96,122.98,165.25
2052-09-01,139.79,122.79,163.82
2053-09-01,140.74,125,165.95
2054-09-01,140.74,123.77,165.7
2055-09-01,140.07,124.08,166.71
2056-09-01,137.69,126.78,167.62
2057-09-01,137.99,125.32,168.4
2058-09-01,139.4,124.82,170.73
2059-09-01,137.93,124.77,171.11
2060-09-01,137.31,125.37,172.9
2061-09-01,137.26,127.05,172.91
2062-09-01,139.55,126.83,174.1
2063-09-01,139.82,125.22,175.22
2064-09-01,140.86,127.4,178.93
2065-09-01,141.83,127.64,180.53
2066-09-01,141.73,126.6,182.45
2067-09-01,141.57,125.78,183.05
2068-09-01,145.17,124.1,182.25
2069-09-01,146.29,124.49,181.21
2070-09-01,144.85,124.53,180.31
2071-09-01,141.81,125.87,183.12
2072-09-01,141.64,124.74,181.71
2073-09-01,144,125.77,182.81
2074-09-01,142.98,130.68,184.59
2075-09-01,145.82,126.38,182.98
2076-09-01,145.33,130.17,181.19
2077-09-01,144.17,131.07,185.1
2078-09-01,143.88,131.49,186.35
2079-09-01,146.6,130.48,186.31
2080-09-01,149.66,131.33,186.36
2081-09-01,150.24,131.49,186.83
2082-09-01,149.9,132.8,185.85
2083-09-01,147.56,130.15,186.89
2084-09-01,147.6,130.75,189.03
2085-09-01,149.91,129.95,192.65
