"Date","median","lower_90ci","upper_90ci"
1994-03-01,587.28,580.62,609.12
1995-03-01,587.23,578.98,600.06
1996-03-01,590.19,578.67,599.6
1997-03-01,591.72,576.07,605
1998-03-01,596.37,579.3,604.28
1999-03-01,597.88,583.14,610.17
2000-03-01,599.06,583.99,608.12
2001-03-01,597.79,582.29,611.56
2002-03-01,593.27,579.67,610.79
2003-03-01,600.15,580.08,616.73
2004-03-01,604.45,584.71,614.42
2005-03-01,601.95,579.84,616.43
2006-03-01,599.96,575.32,615.82
2007-03-01,600.82,579.11,617.79
2008-03-01,602.88,587.69,626.51
2009-03-01,602.17,585.32,625.76
2010-03-01,602.9,579.91,625.63
2011-03-01,603.63,580.2,633.13
2012-03-01,604.88,577.59,633.87
2013-03-01,609.47,573.14,627.8
2014-03-01,605.6,571.2,626.09
2015-03-01,603.14,563.4,618.18
2016-03-01,601.77,567.59,623.95
2017-03-01,606.52,576.09,635.41
2018-03-01,613.1,570.86,633.82
2019-03-01,606.9,566.7,644.1
2020-03-01,608.86,560.55,641.85
2021-03-01,616.07,568.55,646.54
2022-03-01,615.69,566.38,643.91
2023-03-01,620.12,566.9,645.87
2024-03-01,615.59,563.24,655.24
2025-03-01,617.98,564.6,657.63
2026-03-01,617.4,568.56,662.96
2027-03-01,618.98,566.24,664.34
2028-03-01,611.37,570.58,657.18
2029-03-01,609.84,568.85,651.56
2030-03-01,606.78,571.12,650.84
2031-03-01,608.75,572.93,657.82
2032-03-01,612.35,569.09,666.43
2033-03-01,612.06,573.78,661.7
2034-03-01,603.88,574.87,669.88
2035-03-01,608.24,577.54,669.39
2036-03-01,611.31,575.95,671.13
2037-03-01,609.65,576.21,679.9
2038-03-01,616.75,578.34,675.12
2039-03-01,627.7,581.53,675.12
2040-03-01,629.53,584.39,675.75
2041-03-01,621.92,586.38,678.32
2042-03-01,622.6,585.35,684.36
2043-03-01,626,582.09,689.58
2044-03-01,632.6,588.04,695.95
2045-03-01,633.56,589.1,711.1
2046-03-01,641.73,590.04,711.73
2047-03-01,634.4,585.78,697.05
2048-03-01,635.41,585.22,694.34
2049-03-01,633.34,580.43,701.57
2050-03-01,635.68,583.94,707.67
2051-03-01,633.18,581.32,719.28
2052-03-01,630.39,582.94,718.66
2053-03-01,629.59,586.76,723.39
2054-03-01,627.05,593.09,725.49
2055-03-01,630.34,598.14,729.74
2056-03-01,629.89,592.09,730.03
2057-03-01,642.4,592.75,732.82
2058-03-01,650.22,588.52,734.23
2059-03-01,650.78,595.26,749.71
2060-03-01,650.97,594.34,753.69
2061-03-01,654.65,600.84,761.91
2062-03-01,653.65,594.04,772.09
2063-03-01,650.9,590.53,772.17
2064-03-01,656.36,590.71,761.24
2065-03-01,661.18,577.81,765.44
2066-03-01,659.74,575.95,757.22
2067-03-01,658.73,578.54,776.43
2068-03-01,663.01,585.37,789.61
2069-03-01,657.44,581.84,803.19
2070-03-01,648.73,580.88,802.06
2071-03-01,655.33,583.97,801.52
2072-03-01,651.93,591.22,813.98
2073-03-01,652.22,593.2,812.24
2074-03-01,655.62,588.38,814.83
2075-03-01,663.13,585.08,807.23
2076-03-01,664.85,590.58,810.7
2077-03-01,665.89,590.06,822.97
2078-03-01,671.03,590.45,824.65
2079-03-01,671.86,597.42,824.34
2080-03-01,675.94,590.83,832.96
2081-03-01,674.06,595.78,837.02
2082-03-01,675.01,599.16,849.8
2083-03-01,668.37,595.44,859.88
2084-03-01,670.92,591.01,867.5
2085-03-01,675.99,593.36,896.33
