"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.69,18.65,21.38
1995-06-01,20.54,18.54,21.9
1996-06-01,20.41,18.62,22.13
1997-06-01,20.4,18.27,21.45
1998-06-01,20.55,18.42,21.46
1999-06-01,19.99,18.54,21.72
2000-06-01,19.7,18.92,21.28
2001-06-01,19.59,18.83,21.21
2002-06-01,19.56,19.03,21.29
2003-06-01,19.94,18.74,21.66
2004-06-01,19.79,18.58,21.25
2005-06-01,20.17,18.34,21.11
2006-06-01,20.24,18.48,21.13
2007-06-01,20.2,18.14,21.22
2008-06-01,20.07,17.31,21.44
2009-06-01,19.75,17.57,21.66
2010-06-01,19.74,17.73,21.6
2011-06-01,20.21,17.56,21.67
2012-06-01,19.8,17.55,21.92
2013-06-01,19.8,17.3,22.42
2014-06-01,19.74,17.68,23.12
2015-06-01,19.97,17.34,23.02
2016-06-01,19.32,16.67,23.3
2017-06-01,19.52,16.5,23.43
2018-06-01,19.53,16.55,23.66
2019-06-01,19.66,16.44,23.8
2020-06-01,19.59,16.57,24.86
2021-06-01,19.99,16.88,26.11
2022-06-01,19.7,16.9,26.29
2023-06-01,19.67,17,26.87
2024-06-01,19.65,16.74,27.31
2025-06-01,19.38,16.77,27.51
2026-06-01,19.09,17,27.93
2027-06-01,19.43,16.89,28.62
2028-06-01,20.3,17.4,29.79
2029-06-01,20.4,16.93,30.17
2030-06-01,20.36,17.4,29.84
2031-06-01,19.99,17.49,29.69
2032-06-01,20.75,17.82,30.36
2033-06-01,20.4,17.62,31.42
2034-06-01,20.84,17.03,31.5
2035-06-01,20.9,16.97,32.41
2036-06-01,20.64,16.66,32.62
2037-06-01,21.39,16.58,32.9
2038-06-01,21.28,16.98,33.17
2039-06-01,21.27,17.2,33.19
2040-06-01,21.27,16.98,33.93
2041-06-01,20.74,17.3,34.53
2042-06-01,20.65,17.12,34.71
2043-06-01,20.84,16.83,34.64
2044-06-01,20.53,16.76,35.14
2045-06-01,21.47,17.04,34.57
2046-06-01,21.58,17.18,33.67
2047-06-01,21.76,16.93,33.99
2048-06-01,22.15,16.7,34.05
2049-06-01,22.2,16.93,37.61
2050-06-01,22.39,17.47,37.65
2051-06-01,22.56,17.5,37.58
2052-06-01,22.34,17.41,38.62
2053-06-01,22.56,17.28,38.99
2054-06-01,22.66,17.21,38.84
2055-06-01,22.58,17.13,39.51
2056-06-01,22.95,17.38,39.67
2057-06-01,23.33,16.94,40.38
2058-06-01,23.16,16.92,40.24
2059-06-01,23.29,17,41.24
2060-06-01,22.99,17.18,42.34
2061-06-01,22.88,16.79,42.73
2062-06-01,22.97,16.58,43.33
2063-06-01,22.93,16.93,44.05
2064-06-01,22.53,17.6,44.85
2065-06-01,22.56,17.26,46.67
2066-06-01,22.61,16.97,47.74
2067-06-01,23.12,16.79,48.81
2068-06-01,23.04,16.31,48.44
2069-06-01,22.91,16.7,49.06
2070-06-01,22.89,17.36,49.94
2071-06-01,23.01,17.58,49.99
2072-06-01,23.32,18.03,50.28
2073-06-01,23.16,18.11,51.48
2074-06-01,23.23,17.94,52.66
2075-06-01,23.47,18,54.58
2076-06-01,23.96,17.87,55.58
2077-06-01,23.93,17.5,56.67
2078-06-01,24.05,17.27,57.31
2079-06-01,24.48,17.28,58.25
2080-06-01,24,16.92,59.01
2081-06-01,23.9,17.44,59.72
2082-06-01,23.96,17.36,59.97
2083-06-01,24,17.49,61.38
2084-06-01,24.65,18.31,62.37
2085-06-01,24.57,18.75,61.95
