"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.73,20.17,22.1
1995-09-01,20.55,19.98,21.56
1996-09-01,20.7,19.64,21.41
1997-09-01,20.87,19.66,21.55
1998-09-01,20.67,19.78,21.98
1999-09-01,20.81,19.4,21.93
2000-09-01,20.86,19.6,22.39
2001-09-01,20.76,19.26,22.44
2002-09-01,20.77,19.44,22.5
2003-09-01,20.81,19.09,22.72
2004-09-01,20.62,19.24,23.07
2005-09-01,20.82,19.46,23.45
2006-09-01,21.29,19.43,23.81
2007-09-01,20.93,19.44,23.95
2008-09-01,20.97,19.18,24.26
2009-09-01,21.69,19.13,24.54
2010-09-01,21.85,18.63,24.59
2011-09-01,21.41,18.15,24.6
2012-09-01,21.58,18.32,25.11
2013-09-01,21.35,18.46,25.02
2014-09-01,21.3,18.41,24.58
2015-09-01,21.22,18.34,25.06
2016-09-01,21.4,18.31,25.19
2017-09-01,21.18,18.25,25.5
2018-09-01,21.35,17.89,26.01
2019-09-01,21.69,18.06,26.29
2020-09-01,21.45,18.03,26.65
2021-09-01,21.56,18.12,26.75
2022-09-01,21.89,17.96,27.1
2023-09-01,21.38,17.92,27.38
2024-09-01,21.93,17.9,27.7
2025-09-01,21.92,17.75,28.02
2026-09-01,22.11,17.61,28.54
2027-09-01,22.12,17.37,29.18
2028-09-01,21.88,17.39,29.15
2029-09-01,21.71,17.3,30.24
2030-09-01,21.59,17.47,30.02
2031-09-01,22.47,17.41,30.18
2032-09-01,22.59,17.17,30.1
2033-09-01,22.76,17.47,30.1
2034-09-01,22.76,17.4,30.15
2035-09-01,22.68,17.54,30.27
2036-09-01,22.8,17.53,30.59
2037-09-01,23.28,17.43,31.21
2038-09-01,23.15,17.62,31.71
2039-09-01,22.9,17.88,31.71
2040-09-01,22.88,17.94,32.23
2041-09-01,23.17,17.92,33.01
2042-09-01,23.29,18.16,33.56
2043-09-01,22.97,18.29,34.15
2044-09-01,23.32,18.37,34.86
2045-09-01,23.1,18.4,35.17
2046-09-01,23.42,18.33,35.7
2047-09-01,23.45,18.23,36.06
2048-09-01,24.46,18.29,36.41
2049-09-01,24.32,18.06,36.95
2050-09-01,24.2,18.02,37.81
2051-09-01,24.71,17.64,39.57
2052-09-01,24.63,17.8,40.37
2053-09-01,25.31,17.54,41.28
2054-09-01,25.45,17.49,41.96
2055-09-01,25.53,17.85,43.53
2056-09-01,25.54,17.96,44.72
2057-09-01,25.63,17.96,45.61
2058-09-01,26,18.11,46.96
2059-09-01,26.01,18.31,47.13
2060-09-01,26.06,18.1,47.7
2061-09-01,26.66,18.61,48.41
2062-09-01,27.02,19.07,49.45
2063-09-01,27.25,18.96,50.02
2064-09-01,27.85,18.91,50.89
2065-09-01,28.02,18.76,53.09
2066-09-01,28.19,18.69,53.68
2067-09-01,28.58,18.75,53.57
2068-09-01,28.84,18.88,55.13
2069-09-01,29.07,18.82,56.29
2070-09-01,29.1,18.48,57.45
2071-09-01,29.96,18.26,58.85
2072-09-01,30.59,17.75,59.41
2073-09-01,30.72,17.68,61.02
2074-09-01,31.31,17.72,62.69
2075-09-01,32.06,17.7,64.39
2076-09-01,31.99,17.65,66.92
2077-09-01,32.19,17.64,67.4
2078-09-01,32.42,17.39,67.88
2079-09-01,33.12,17.55,69.74
2080-09-01,33.22,17.51,70.55
2081-09-01,33.53,17.59,70.12
2082-09-01,34.08,17.38,70.87
2083-09-01,34,17.54,71.36
2084-09-01,34.39,17.4,71.55
2085-09-01,34.64,17.42,71.75
