"Date","median","lower_90ci","upper_90ci"
1994-06-01,774.11,752.51,791.87
1995-06-01,778.02,758.91,787.92
1996-06-01,776.56,762.83,789.41
1997-06-01,766.92,758.23,785.29
1998-06-01,771.18,759.16,787.32
1999-06-01,773.41,759.32,781.49
2000-06-01,769.74,758.32,785.36
2001-06-01,776.02,751.34,787.25
2002-06-01,775.44,741.78,781.69
2003-06-01,773.48,747.95,785.5
2004-06-01,774.68,743.17,786.71
2005-06-01,770.47,735.82,786.93
2006-06-01,772.18,727.95,797.19
2007-06-01,771.47,720.25,798.92
2008-06-01,769.41,719.94,809.5
2009-06-01,769.96,709.12,810.52
2010-06-01,776.12,708.01,813.58
2011-06-01,776.57,707.86,825.71
2012-06-01,777.6,701.95,821.82
2013-06-01,782.98,703.37,836.44
2014-06-01,789.63,696.99,845.96
2015-06-01,789.65,695.4,847.11
2016-06-01,794.33,697.21,839.09
2017-06-01,802.95,706.31,848.21
2018-06-01,790.32,705.62,852.8
2019-06-01,779.55,705.45,856.7
2020-06-01,771.59,712.75,852.27
2021-06-01,775.74,719.3,857.68
2022-06-01,762.78,719.4,851.92
2023-06-01,758.03,714,855.63
2024-06-01,768.99,701.1,859.95
2025-06-01,770.58,698.1,849.31
2026-06-01,758.7,683.1,856.66
2027-06-01,767.74,679.9,861.06
2028-06-01,774.32,674.89,860.94
2029-06-01,758.88,669.73,868.51
2030-06-01,757.28,660.03,861.3
2031-06-01,757.66,656.55,866.09
2032-06-01,758.97,657.86,876.81
2033-06-01,763.86,659,887.61
2034-06-01,766.31,647.37,898.07
2035-06-01,769.91,642.87,891.07
2036-06-01,773.13,637.32,894.72
2037-06-01,785.54,628.96,899.16
2038-06-01,794.19,631.67,898.74
2039-06-01,791.76,623.05,913.86
2040-06-01,792.18,622.74,921.53
2041-06-01,799.57,622.1,927.34
2042-06-01,801.97,625.03,930.81
2043-06-01,801.85,619.33,928.14
2044-06-01,793.21,622.74,941.06
2045-06-01,787.03,629.93,934.17
2046-06-01,795.82,634.83,927.27
2047-06-01,788.06,627.39,933.9
2048-06-01,797.72,623.19,934.16
2049-06-01,800.96,626.74,952.83
2050-06-01,806.55,624.95,955.34
2051-06-01,806.16,622.18,949.6
2052-06-01,816.04,623,954.27
2053-06-01,824.48,622.47,955.26
2054-06-01,824.34,625.17,960.25
2055-06-01,815.54,612.67,963.71
2056-06-01,821.66,624.64,955.78
2057-06-01,828.73,630.82,968.46
2058-06-01,836.19,618.79,973.49
2059-06-01,844.31,614.74,975.43
2060-06-01,846.22,613.44,983.23
2061-06-01,847.92,614.41,996.35
2062-06-01,841.45,607.55,1005.18
2063-06-01,835.68,605.6,997.7
2064-06-01,837,601.88,1005.92
2065-06-01,828.76,603.41,1011.54
2066-06-01,835.85,604.14,1010.67
2067-06-01,830.98,606.42,1013.47
2068-06-01,825.68,605.68,1029.33
2069-06-01,827.54,607.33,1037.94
2070-06-01,830.72,608.07,1046.11
2071-06-01,824.81,607.29,1046.96
2072-06-01,819.74,609.78,1054.31
2073-06-01,814.28,609.76,1067.18
2074-06-01,818.84,607.61,1062.38
2075-06-01,819.56,605.75,1071.5
2076-06-01,818.32,596.36,1066.04
2077-06-01,820.48,596.29,1069.9
2078-06-01,840.78,601.95,1075.8
2079-06-01,834.99,600.98,1070.76
2080-06-01,831.04,599.63,1071.22
2081-06-01,835,597.23,1084.72
2082-06-01,835.55,595.64,1082.72
2083-06-01,834.69,588.01,1074.87
2084-06-01,830.7,586.4,1083.66
2085-06-01,834.1,596.2,1100.23
