"Date","median","lower_90ci","upper_90ci"
1994-09-01,624.9,604.46,639.95
1995-09-01,621.67,612.53,632.35
1996-09-01,623.44,612.93,630.42
1997-09-01,620.27,615.98,637.01
1998-09-01,619.51,611.99,632.09
1999-09-01,618.02,603.6,629.35
2000-09-01,614.22,597.32,631.55
2001-09-01,616.53,594.5,633.26
2002-09-01,616.62,585.09,628.63
2003-09-01,608.72,582.44,626.87
2004-09-01,610.48,581.32,628
2005-09-01,607.85,584.99,631.6
2006-09-01,608.42,588.89,632.02
2007-09-01,607.09,580.03,634.08
2008-09-01,605.78,562.66,636.63
2009-09-01,600.95,558.58,637.19
2010-09-01,601.91,568.13,633.92
2011-09-01,599.38,561.84,632.79
2012-09-01,596.49,561.12,635.38
2013-09-01,595.19,560.55,627.57
2014-09-01,594.71,563.13,624.23
2015-09-01,592.74,558.32,624.53
2016-09-01,596.23,545.41,630.29
2017-09-01,596.49,537.2,630.07
2018-09-01,603.22,523.91,629.45
2019-09-01,601.13,519.32,625.69
2020-09-01,596.05,520.55,621.62
2021-09-01,594.78,515.26,624.53
2022-09-01,594.14,516.76,624.85
2023-09-01,595.23,518.93,616.75
2024-09-01,589.44,513.95,615.72
2025-09-01,585.28,516.6,610.14
2026-09-01,582.56,510.55,604.25
2027-09-01,578.06,504.23,599.32
2028-09-01,579.3,493.78,600.16
2029-09-01,576.77,488.4,601.73
2030-09-01,579.79,487.28,603.02
2031-09-01,578.26,489.78,601.94
2032-09-01,576.28,484.38,599.78
2033-09-01,576.68,485.05,603.39
2034-09-01,572.36,477.02,603.9
2035-09-01,572.1,462.94,602.7
2036-09-01,573.99,452.29,600.79
2037-09-01,574.16,446.77,602.2
2038-09-01,573.4,451.58,605.65
2039-09-01,571.93,449.33,606.46
2040-09-01,568.01,432.27,621.59
2041-09-01,564.21,435.31,626.82
2042-09-01,565.91,426.96,630.48
2043-09-01,569.42,421.36,636.16
2044-09-01,573.95,410.7,632.76
2045-09-01,572.24,406.67,636.45
2046-09-01,573.65,406.69,630.82
2047-09-01,572.64,405.7,628.73
2048-09-01,568.83,399.12,631.72
2049-09-01,567.57,394.04,636.39
2050-09-01,566.45,372.32,646.2
2051-09-01,568.93,365.63,645.57
2052-09-01,565.5,359.72,649.43
2053-09-01,568.42,353.14,652.41
2054-09-01,573.37,351.55,656.73
2055-09-01,572.82,342.84,657.23
2056-09-01,573.28,338.77,665.06
2057-09-01,574.12,349.46,672.79
2058-09-01,574.61,347.63,678.06
2059-09-01,574.81,345.29,684.23
2060-09-01,568.49,336.18,694.36
2061-09-01,571.81,335.08,700.35
2062-09-01,573.19,333.97,705.25
2063-09-01,573.92,342.7,704.35
2064-09-01,574.8,340.29,706.3
2065-09-01,579.55,337.06,709.66
2066-09-01,574.49,329.1,712.56
2067-09-01,569.8,329.73,724.94
2068-09-01,564.92,319.18,725.52
2069-09-01,572.1,314.19,735.61
2070-09-01,565.84,309.12,740.63
2071-09-01,564.54,304.6,735.97
2072-09-01,570.16,299.45,737.93
2073-09-01,570.22,294.24,738.92
2074-09-01,565.71,286.6,737.32
2075-09-01,568.01,280.53,739.67
2076-09-01,566.28,279.02,746.92
2077-09-01,563.15,277.73,754.67
2078-09-01,564.68,277.43,753.13
2079-09-01,560.91,277.43,754.55
2080-09-01,559.87,278.36,750.36
2081-09-01,560.33,284.17,749.33
2082-09-01,551.97,285.55,746.08
2083-09-01,552.36,278.74,745.68
2084-09-01,551.63,280.05,739.18
2085-09-01,554.22,289.21,739.61
