"Date","median","lower_90ci","upper_90ci"
1994-03-01,622.8,618.83,626.36
1995-03-01,619.48,616.02,628.89
1996-03-01,622.13,612,629.78
1997-03-01,622.09,614.6,627.42
1998-03-01,622.7,615.25,631.59
1999-03-01,626.81,611.56,633.9
2000-03-01,627.52,613.3,633.04
2001-03-01,625.99,616.34,634.84
2002-03-01,628.72,617.98,634.29
2003-03-01,624.86,615.15,637.82
2004-03-01,626.87,611.73,640.79
2005-03-01,626.04,605.86,648.93
2006-03-01,626.26,606.83,651.2
2007-03-01,626.36,606.22,653.65
2008-03-01,622.11,608.54,657.69
2009-03-01,623.38,609.66,658.78
2010-03-01,623.02,610.23,661.8
2011-03-01,621.79,606.25,660.58
2012-03-01,620.76,603.05,661.25
2013-03-01,621.3,599.53,663.21
2014-03-01,623.48,592.16,667.85
2015-03-01,623.92,581.81,668.59
2016-03-01,620.52,575.07,670.12
2017-03-01,617.46,575.33,670.26
2018-03-01,617.97,572.67,667.82
2019-03-01,621.77,568.53,669.76
2020-03-01,625.38,563.28,672.53
2021-03-01,623.48,559.4,673.28
2022-03-01,624.33,556.9,676.92
2023-03-01,629.73,561.53,676.29
2024-03-01,634.39,566.19,677.81
2025-03-01,638.82,566.87,679.11
2026-03-01,635.88,564.4,681.12
2027-03-01,632.75,563.97,682.82
2028-03-01,629.41,561.92,681.61
2029-03-01,625,560.22,682.78
2030-03-01,624.32,556.91,684.47
2031-03-01,620.49,555.57,683.7
2032-03-01,624.31,558.4,679.21
2033-03-01,626.01,563.31,676.33
2034-03-01,634.05,566.18,680.06
2035-03-01,635.51,564.52,673.51
2036-03-01,635.73,562.31,672.01
2037-03-01,637.52,556.33,669.47
2038-03-01,638.12,558.43,664.91
2039-03-01,637.27,558.66,664.09
2040-03-01,636.83,560.1,663.82
2041-03-01,637.84,563.94,666.21
2042-03-01,637.54,561.67,666.13
2043-03-01,640.13,566.72,668.56
2044-03-01,638.87,558.4,666.7
2045-03-01,636.37,562.37,667.18
2046-03-01,635.64,572.3,665.18
2047-03-01,630.78,562.51,664.24
2048-03-01,632.98,558.33,664.52
2049-03-01,634.38,555.67,665.98
2050-03-01,635.31,556.59,667.28
2051-03-01,640.8,555.67,666.74
2052-03-01,637.79,551.68,665.7
2053-03-01,634.55,546.67,667.33
2054-03-01,632.64,546.41,666.33
2055-03-01,633.45,543.18,668.33
2056-03-01,640.36,531.76,677.47
2057-03-01,639.48,528.55,674.35
2058-03-01,642.38,523.01,674.43
2059-03-01,645.73,516.44,671.96
2060-03-01,643.84,516.26,670.71
2061-03-01,650.04,513.02,680.19
2062-03-01,655.02,516.43,679.34
2063-03-01,652.75,510.71,679.15
2064-03-01,647.6,506.68,676.28
2065-03-01,644.8,498.65,672.48
2066-03-01,650.97,495.15,669.15
2067-03-01,650.45,499.96,669.46
2068-03-01,651.02,494.21,672.87
2069-03-01,653.87,489.73,677.01
2070-03-01,655.93,487.74,674.75
2071-03-01,654.2,487.72,670.68
2072-03-01,653.21,483.97,676.19
2073-03-01,649.08,483.19,677.09
2074-03-01,650.16,477.87,676.9
2075-03-01,652.42,475.57,676.91
2076-03-01,659.62,467.97,680.05
2077-03-01,668.75,470.3,682.37
2078-03-01,663.52,472.12,681.62
2079-03-01,665.46,471.12,687.73
2080-03-01,663.18,462.22,689.48
2081-03-01,658.54,460.27,690.9
2082-03-01,661.48,459.75,693.21
2083-03-01,662.07,457.53,691.3
2084-03-01,663.9,443.24,695.07
2085-03-01,665.71,440.84,696.42
