"Date","median","lower_90ci","upper_90ci"
1994-03-01,669.3,657.88,677.07
1995-03-01,665.62,657.92,684.12
1996-03-01,664.12,654.39,683.47
1997-03-01,667.22,652.33,682.56
1998-03-01,666.85,654.98,689.36
1999-03-01,669.05,659.36,687.19
2000-03-01,672.87,650.03,688.63
2001-03-01,670.78,647.67,689.76
2002-03-01,670.64,649.02,696.2
2003-03-01,675,652.1,695.65
2004-03-01,677.2,657.52,699.54
2005-03-01,674.87,662.72,700.38
2006-03-01,673.4,659.65,702.08
2007-03-01,672,661.94,709.06
2008-03-01,674.3,662.34,713.81
2009-03-01,672.86,661.52,709.96
2010-03-01,678.86,660.91,714.1
2011-03-01,678.62,655.61,716.21
2012-03-01,680.78,650.49,719.84
2013-03-01,679.67,647.8,723.43
2014-03-01,683.61,646.83,730.26
2015-03-01,685.92,641.98,731.19
2016-03-01,694.61,637.06,737.21
2017-03-01,694.29,638.68,729.21
2018-03-01,692.14,636.15,729.23
2019-03-01,689.47,636.81,732.86
2020-03-01,693.85,635.69,731.53
2021-03-01,688.2,636.16,738.16
2022-03-01,688,638.42,735.59
2023-03-01,688.95,639.89,737.14
2024-03-01,689.8,639.86,734.97
2025-03-01,691.42,643.22,731.81
2026-03-01,694,646.58,729.27
2027-03-01,693.78,644.97,746.19
2028-03-01,693.33,638.22,744.23
2029-03-01,693.18,630.72,752.82
2030-03-01,691.33,626.02,760.62
2031-03-01,692.27,625.14,762.15
2032-03-01,688.13,620.73,764.43
2033-03-01,689.47,620.06,762.31
2034-03-01,687.28,618.1,754.88
2035-03-01,689.67,613.71,746.99
2036-03-01,689.77,609.9,748.94
2037-03-01,681.36,604.96,747.36
2038-03-01,681.63,606.4,749.45
2039-03-01,691.03,606.72,740.21
2040-03-01,692.06,607.86,734.92
2041-03-01,694.14,609.12,739.39
2042-03-01,692.97,612.39,745.11
2043-03-01,692.26,611.62,745.13
2044-03-01,696.62,609.56,747.31
2045-03-01,699.86,610.84,743.8
2046-03-01,705.28,611.84,739.83
2047-03-01,706.84,609.72,738.45
2048-03-01,703.81,605.26,748.42
2049-03-01,707,600.91,747.57
2050-03-01,712.66,594.22,751.32
2051-03-01,716.67,590.6,748.21
2052-03-01,717.14,584.96,751.22
2053-03-01,718.36,587.96,755.85
2054-03-01,719.88,587.71,754.34
2055-03-01,723.94,582.18,761.7
2056-03-01,720.32,573.15,765.19
2057-03-01,709.16,573.73,769.2
2058-03-01,716.14,570.08,771.59
2059-03-01,715.47,562.9,774.77
2060-03-01,711.2,562.09,771.11
2061-03-01,712.3,563.22,781.54
2062-03-01,710.25,563.26,788.55
2063-03-01,710.37,568.22,797.05
2064-03-01,710.6,564.45,797.03
2065-03-01,708.17,562.96,793.54
2066-03-01,711.72,561.25,794.56
2067-03-01,708.42,564.82,802.46
2068-03-01,707.51,559.02,801.97
2069-03-01,712.09,557.64,798.8
2070-03-01,717.67,553.2,801.47
2071-03-01,715.24,552.14,798.93
2072-03-01,717.29,546.56,798.69
2073-03-01,711.86,553.01,802.21
2074-03-01,707.15,553.34,802.21
2075-03-01,709.25,555.38,797.35
2076-03-01,708.3,552.4,800.67
2077-03-01,709.62,556.35,804.24
2078-03-01,708.05,558.35,795.21
2079-03-01,704.53,560.96,802.67
2080-03-01,701.14,558.33,804.27
2081-03-01,702.61,559.69,799.28
2082-03-01,705.19,555.63,799.39
2083-03-01,708.58,554.39,795.09
2084-03-01,711.64,549.73,795.94
2085-03-01,713.69,554.04,794.28
