"Date","median","lower_90ci","upper_90ci"
1994-09-01,553.68,538.2,576.65
1995-09-01,549.64,539.63,570.87
1996-09-01,546.22,541.05,566.81
1997-09-01,546.45,536.42,561.53
1998-09-01,543.98,533.85,553.3
1999-09-01,540.91,533.78,551.68
2000-09-01,540.76,527.81,546.44
2001-09-01,539.17,527.7,550.34
2002-09-01,536.16,527.58,549.32
2003-09-01,534.11,521.82,544.66
2004-09-01,531.68,520.17,547.53
2005-09-01,526.01,509.23,545.06
2006-09-01,524.19,512.71,543.49
2007-09-01,518.21,505.5,544.08
2008-09-01,517.79,492.67,546.15
2009-09-01,519.52,485.32,547.29
2010-09-01,519.27,480.42,550.59
2011-09-01,517.68,470.14,548.4
2012-09-01,515.26,469.06,545.53
2013-09-01,514.07,469,545.19
2014-09-01,512.05,462.47,542.6
2015-09-01,510.88,462.71,538.57
2016-09-01,515.23,457.04,541.23
2017-09-01,509.56,450.7,539.64
2018-09-01,507.72,449.44,540.71
2019-09-01,506.36,451.42,538.82
2020-09-01,505.8,444.88,539.8
2021-09-01,504.37,434.99,539.22
2022-09-01,503.98,434.59,539.76
2023-09-01,506.51,432.89,541.21
2024-09-01,495.1,429.57,539.8
2025-09-01,493.54,437.32,538.42
2026-09-01,495.54,437.54,534.65
2027-09-01,498.64,431.29,532.83
2028-09-01,505.74,424.65,529.76
2029-09-01,500.36,417.24,532.21
2030-09-01,501.8,414.47,532.32
2031-09-01,495.7,411.68,536.4
2032-09-01,491.47,406.33,539.5
2033-09-01,492.69,409.52,535.05
2034-09-01,490.85,404.2,528.96
2035-09-01,488.83,402.28,521.23
2036-09-01,484.1,395.18,520.96
2037-09-01,487.31,390.72,522.27
2038-09-01,491.48,388.46,524.99
2039-09-01,487.15,380.12,529.58
2040-09-01,482.59,377.08,536.47
2041-09-01,481.82,376.16,535.26
2042-09-01,479.18,367.68,532.95
2043-09-01,476.05,361.49,535.8
2044-09-01,474.77,355.85,543.58
2045-09-01,472.5,352.15,546.9
2046-09-01,472.91,356.35,542.84
2047-09-01,471.48,353.68,540.42
2048-09-01,464.08,344.98,537.55
2049-09-01,458.29,331.07,537.81
2050-09-01,457.72,325.1,538.11
2051-09-01,458.5,321.82,536.68
2052-09-01,455.59,311.1,534.88
2053-09-01,445.63,304.34,530.63
2054-09-01,444.32,301.6,533.43
2055-09-01,441.15,286.7,541.41
2056-09-01,438.39,283.45,540.41
2057-09-01,434.4,289.58,533.7
2058-09-01,428.2,284.81,532.46
2059-09-01,426.34,287.56,530.95
2060-09-01,420.37,285.09,533.8
2061-09-01,423.02,280.06,532.69
2062-09-01,419.79,276.93,536.18
2063-09-01,421.29,278.79,539.32
2064-09-01,414.77,278.07,539.63
2065-09-01,412.48,273.71,541.85
2066-09-01,414.24,265.51,542.32
2067-09-01,409.76,267.91,539.67
2068-09-01,403.25,264.49,540.92
2069-09-01,401.45,263.58,540.15
2070-09-01,399.89,258.91,542.39
2071-09-01,398.44,258.14,541.8
2072-09-01,398.37,259.38,544.11
2073-09-01,391.12,256.24,540.01
2074-09-01,389.41,251.13,535.51
2075-09-01,388.6,248.56,536.92
2076-09-01,388.5,237.35,545.41
2077-09-01,382.02,232.28,547.48
2078-09-01,381.05,230.71,537.5
2079-09-01,375.98,236.73,536.86
2080-09-01,377.36,233.83,532.97
2081-09-01,377.11,233.49,531.28
2082-09-01,378.59,235.42,531.96
2083-09-01,378.1,229.45,528.37
2084-09-01,372.82,231.3,526.93
2085-09-01,375.09,233.43,523.21
