"Date","median","lower_90ci","upper_90ci"
1994-09-01,77.74,73.21,83.38
1995-09-01,78.23,73.89,82.07
1996-09-01,78.43,75.77,81.08
1997-09-01,78.62,76.78,82.13
1998-09-01,78.51,76.06,81.87
1999-09-01,78.35,75.97,81.98
2000-09-01,78.38,75.75,81.56
2001-09-01,77.9,74.01,82.95
2002-09-01,78.81,73.87,82.85
2003-09-01,77.95,73.8,81.64
2004-09-01,78.62,73.37,81.76
2005-09-01,78.41,73.93,81.12
2006-09-01,78.29,72.79,80.31
2007-09-01,78.25,73.92,82.6
2008-09-01,78.01,74.27,84.59
2009-09-01,79.33,75.22,84.34
2010-09-01,78.71,74.67,84.63
2011-09-01,79.01,74.17,85.17
2012-09-01,79.32,73.18,84.22
2013-09-01,78.77,74.47,83.7
2014-09-01,79.92,76.48,82.56
2015-09-01,81.1,74.21,83.33
2016-09-01,79.77,73.05,85.61
2017-09-01,80.07,71.33,85.69
2018-09-01,80.4,74.46,86.22
2019-09-01,79.19,75.23,88.97
2020-09-01,80.97,76.92,89.8
2021-09-01,79.93,75.01,90.24
2022-09-01,83.26,73.32,90.54
2023-09-01,81.6,75.05,88.86
2024-09-01,81.37,74.83,89.13
2025-09-01,80.76,74.3,90.9
2026-09-01,81.7,74.97,91.6
2027-09-01,81.7,73.82,91.15
2028-09-01,82.07,74.95,93.7
2029-09-01,82.52,74.86,94.97
2030-09-01,83.96,73.7,94.2
2031-09-01,84.03,72.1,92.47
2032-09-01,82.43,71.67,92.71
2033-09-01,83.47,72.96,92.99
2034-09-01,81.03,73.46,92.2
2035-09-01,80.6,73.93,92.22
2036-09-01,80.23,73.59,93.32
2037-09-01,80.76,72.59,90.75
2038-09-01,81.29,73.16,89.8
2039-09-01,80.21,70.53,92.15
2040-09-01,81.83,70.5,93.2
2041-09-01,82.26,71.17,93.52
2042-09-01,83.44,72.19,95.74
2043-09-01,82.73,73.34,94.12
2044-09-01,82.41,73.97,94.52
2045-09-01,83.1,73.01,95.86
2046-09-01,84.02,75.13,95.31
2047-09-01,83.2,74.35,95.41
2048-09-01,84.2,73.27,97.7
2049-09-01,83.02,72.45,97.74
2050-09-01,81.75,74.87,97.01
2051-09-01,83.37,75.93,95.22
2052-09-01,81.66,75.67,96.57
2053-09-01,83.79,74.65,97.4
2054-09-01,84.53,74.58,96.92
2055-09-01,83.76,73.52,96.13
2056-09-01,83.28,74.75,96.34
2057-09-01,83.5,73.78,97.52
2058-09-01,83.26,73.07,97.18
2059-09-01,82.02,74.77,97.39
2060-09-01,81.23,75.32,98.44
2061-09-01,84.37,77.07,98.27
2062-09-01,82.94,77.47,98.61
2063-09-01,83.98,77.27,98.45
2064-09-01,84.28,77.75,100.21
2065-09-01,86.33,76.73,100.04
2066-09-01,87.92,76.61,100.09
2067-09-01,88.8,76.37,100.43
2068-09-01,90.72,75.2,101.29
2069-09-01,90.54,75.82,100.53
2070-09-01,90.44,74.07,99.95
2071-09-01,92.24,76.41,101.19
2072-09-01,91.58,75.31,99.66
2073-09-01,92.26,76.99,101.06
2074-09-01,93.58,78.59,102.02
2075-09-01,92.83,77.36,102.45
2076-09-01,90.89,77.56,102.64
2077-09-01,89.64,75.57,103.66
2078-09-01,89.79,77.93,103.05
2079-09-01,89,78.02,103.2
2080-09-01,88.57,78.26,104.02
2081-09-01,88.08,78.55,104.07
2082-09-01,87.61,78.59,102.48
2083-09-01,86.17,79.74,101.86
2084-09-01,84.59,79.97,102.57
2085-09-01,84.81,81.62,103.51
