"Date","median","lower_90ci","upper_90ci"
1994-01-01,407.08,397.87,415.51
1995-01-01,412.77,400.72,420.52
1996-01-01,408.25,396.38,419.61
1997-01-01,406.56,397.89,417.32
1998-01-01,410.32,399.75,425.18
1999-01-01,412.46,404.94,419.89
2000-01-01,412.85,401.66,416.38
2001-01-01,413.58,399.65,418.44
2002-01-01,413.28,394.12,418.58
2003-01-01,413.28,387.54,419.33
2004-01-01,409.48,387.03,417.82
2005-01-01,409.98,387.28,414.52
2006-01-01,409.8,384.51,419.11
2007-01-01,408.56,395.28,418.13
2008-01-01,406.72,391,418.73
2009-01-01,404.28,385.84,423.45
2010-01-01,401.08,390.92,421.39
2011-01-01,401.85,389.06,422.84
2012-01-01,400.52,390.86,422.18
2013-01-01,401.21,386.88,421.02
2014-01-01,398.61,386.69,425.43
2015-01-01,403.53,386.61,431.22
2016-01-01,402.73,386.62,429.57
2017-01-01,401.09,386.33,430.98
2018-01-01,404.35,387.64,434.29
2019-01-01,405.64,392.25,437.91
2020-01-01,405.71,392.48,435.39
2021-01-01,415.56,391.15,434.01
2022-01-01,413.05,391.71,434.65
2023-01-01,408.58,389.77,434.89
2024-01-01,413.14,393.14,435.02
2025-01-01,414.96,392.15,434.61
2026-01-01,417.86,397.26,436.46
2027-01-01,418.27,400.32,437.57
2028-01-01,416.04,399.52,432.4
2029-01-01,417.94,394.39,435.48
2030-01-01,419.72,393.19,441.88
2031-01-01,417.2,390.04,452.69
2032-01-01,417.38,390.57,447.34
2033-01-01,417.21,390.29,445.24
2034-01-01,417.92,391.49,447.82
2035-01-01,415.21,399.49,450.73
2036-01-01,415.21,397.14,450.58
2037-01-01,416.3,398.95,451.3
2038-01-01,415.63,403.3,456.09
2039-01-01,421.21,399.03,454.83
2040-01-01,423.09,398.64,456.4
2041-01-01,429.6,398.62,459.09
2042-01-01,430.14,399.24,471.13
2043-01-01,430.49,401.45,470.2
2044-01-01,431.83,404.13,469.72
2045-01-01,431.87,408.48,478.04
2046-01-01,430.59,410.95,478.52
2047-01-01,433.84,410.47,475.96
2048-01-01,436.32,414.47,475.23
2049-01-01,434.53,413.64,497.67
2050-01-01,435.99,422.45,493.53
2051-01-01,437.19,420.45,486.41
2052-01-01,434.64,416.76,503.32
2053-01-01,437.95,421.49,508.04
2054-01-01,439.76,415.36,513.64
2055-01-01,439.16,420.42,509.95
2056-01-01,439.47,422.98,524.73
2057-01-01,441.62,422.55,525.04
2058-01-01,444.11,421.4,523.03
2059-01-01,443.5,421.08,524.57
2060-01-01,442.8,417.59,534.39
2061-01-01,446.73,426.28,539.59
2062-01-01,445.82,428.11,522.55
2063-01-01,441.88,432.05,527.35
2064-01-01,441.23,432.88,539.92
2065-01-01,443.14,433.66,542.23
2066-01-01,446.69,434.3,545.86
2067-01-01,451.15,432.63,539.39
2068-01-01,446.46,428.59,555.53
2069-01-01,446.4,436.01,557.59
2070-01-01,446.23,439.29,563.49
2071-01-01,454.21,438.9,567.39
2072-01-01,448.66,434.86,565.87
2073-01-01,449.77,432.71,568.83
2074-01-01,454.26,432.75,571.28
2075-01-01,456.4,431.74,565.75
2076-01-01,457.72,430.7,598.02
2077-01-01,460.41,433.54,599.89
2078-01-01,457.48,430.06,606.72
2079-01-01,457.37,429.46,586.63
2080-01-01,454.85,434.97,609.53
2081-01-01,463.49,436.27,608.03
2082-01-01,464.34,440.63,596.35
2083-01-01,461.31,444.55,597.58
2084-01-01,465.31,441.03,603.6
2085-01-01,465.21,441.67,615.45
