"Date","median","lower_90ci","upper_90ci"
1994-01-01,353.74,339.98,359.71
1995-01-01,357.84,347.96,364.31
1996-01-01,355.79,350.34,366.99
1997-01-01,354.24,349.47,367.27
1998-01-01,358.74,352.18,364.04
1999-01-01,358.85,353.98,365.14
2000-01-01,361.06,351.64,366.82
2001-01-01,361.91,352.2,367.91
2002-01-01,361.98,354,369.84
2003-01-01,362.3,349.13,374.78
2004-01-01,361.7,350.81,373.88
2005-01-01,358.85,351.53,374.78
2006-01-01,361.02,351.74,377.8
2007-01-01,363.46,351.15,376.75
2008-01-01,362.88,349.88,383.78
2009-01-01,362.95,347.73,389.46
2010-01-01,362.43,350.02,390.37
2011-01-01,360.3,351.25,387.61
2012-01-01,362.76,352.64,387.1
2013-01-01,366.6,351.75,383.13
2014-01-01,367.49,351.44,388.18
2015-01-01,367.64,355.27,392.82
2016-01-01,364.81,356.79,396.48
2017-01-01,364.36,353.97,397.52
2018-01-01,366.98,352.71,402.99
2019-01-01,369.9,351.35,408.83
2020-01-01,372.63,349.93,410.01
2021-01-01,373.31,350.34,411.92
2022-01-01,374.68,351.33,414.77
2023-01-01,372.19,351.44,413.75
2024-01-01,373.29,354.38,412.33
2025-01-01,374.4,355.37,411.11
2026-01-01,373.9,359.53,408.6
2027-01-01,378.38,360.01,407.53
2028-01-01,378.72,359.39,408.97
2029-01-01,381.11,360.26,415.69
2030-01-01,383.02,362.05,419.95
2031-01-01,383.88,358.8,423.42
2032-01-01,387.23,357.71,424.87
2033-01-01,387.77,358.65,421.86
2034-01-01,387.63,357.66,426.71
2035-01-01,393.82,355.52,429.41
2036-01-01,396.19,353.55,428.34
2037-01-01,401.5,355.91,429.97
2038-01-01,402.06,355.6,431.43
2039-01-01,401.02,356.95,435.88
2040-01-01,403.07,354.99,437.72
2041-01-01,405.59,355.68,444.23
2042-01-01,409.44,355.13,454.34
2043-01-01,409,361.1,457.5
2044-01-01,408.66,360.15,460.23
2045-01-01,418.44,362.46,457.54
2046-01-01,418.68,362.82,456.99
2047-01-01,418.09,364.4,458.88
2048-01-01,417,370.6,458.44
2049-01-01,415.5,368.88,461.79
2050-01-01,420.37,370.48,463.23
2051-01-01,419.86,375.31,469.69
2052-01-01,420.49,378.07,474.1
2053-01-01,421.29,375.15,478.16
2054-01-01,425.43,374.89,481.23
2055-01-01,426.77,373.2,479.6
2056-01-01,428.07,375.25,487.27
2057-01-01,430.07,376.39,491.04
2058-01-01,432.52,377.68,495.61
2059-01-01,435.13,378.9,498.05
2060-01-01,433.41,373.32,505.47
2061-01-01,436.99,375.54,509.96
2062-01-01,436.02,376.95,504.04
2063-01-01,438.24,377.55,510.27
2064-01-01,442.82,379.28,512.52
2065-01-01,443.18,383.62,516.54
2066-01-01,445.42,389.05,519.67
2067-01-01,452.32,386.73,519.83
2068-01-01,457.68,387.62,529.4
2069-01-01,453.23,388.49,532.85
2070-01-01,460.31,390.85,538.9
2071-01-01,461,389.84,541.57
2072-01-01,464.69,388.98,542.48
2073-01-01,465.59,385.86,548.1
2074-01-01,469.84,389.89,552.09
2075-01-01,466.91,391.93,552.46
2076-01-01,467.64,394.25,565.3
2077-01-01,469.32,396.1,570.21
2078-01-01,467.84,394.82,575.14
2079-01-01,473.9,396.17,572.9
2080-01-01,469.21,398.75,576.24
2081-01-01,475.56,394.78,583.51
2082-01-01,477.88,392.53,581.59
2083-01-01,485.5,394.69,585.19
2084-01-01,478.15,394.08,597.99
2085-01-01,478.87,396.49,607.32
