"Date","median","lower_90ci","upper_90ci"
1994-06-01,860,833.75,875.38
1995-06-01,851.29,838.14,872.81
1996-06-01,849.49,843.22,867.64
1997-06-01,851.67,836.01,864.99
1998-06-01,856.29,840.84,865.89
1999-06-01,852.6,841.83,867.43
2000-06-01,852.03,829.8,868.47
2001-06-01,852.71,826.5,869.15
2002-06-01,854.02,824.15,869.11
2003-06-01,852.92,819.5,873.46
2004-06-01,851.35,818.44,868.86
2005-06-01,848.24,809.16,872.24
2006-06-01,847,806.54,872.63
2007-06-01,849.48,797.93,881.42
2008-06-01,854.15,783.83,891.42
2009-06-01,854.54,782,894.65
2010-06-01,854.3,787.78,898.44
2011-06-01,858.55,790,910.5
2012-06-01,867.69,783.19,903.9
2013-06-01,872.8,779.86,908.96
2014-06-01,881.35,773.85,907.67
2015-06-01,882.57,772.31,909.85
2016-06-01,879.25,771.59,908.08
2017-06-01,872.21,774.91,916.54
2018-06-01,875.84,774.23,919.47
2019-06-01,871.88,772.94,920.29
2020-06-01,872.4,775.99,927.31
2021-06-01,863.54,791.85,934.42
2022-06-01,858.11,788.43,926.48
2023-06-01,855.46,781.93,926.1
2024-06-01,850.67,784.28,922.74
2025-06-01,856.95,782.68,926.19
2026-06-01,859.16,774.43,931.75
2027-06-01,854.8,770.57,931.12
2028-06-01,859.71,776.15,927.76
2029-06-01,852.57,772.17,937.79
2030-06-01,853.56,763.78,933.31
2031-06-01,847.19,754.02,940.56
2032-06-01,844.83,749.44,940.77
2033-06-01,846.42,748.21,947.06
2034-06-01,843.34,741.08,952.59
2035-06-01,845.06,740.47,954.13
2036-06-01,846.37,732.27,958.8
2037-06-01,846.06,726.6,958
2038-06-01,853.19,726.53,950.21
2039-06-01,856.6,716.36,963.34
2040-06-01,859.73,723.35,985.16
2041-06-01,862.64,719.1,981.22
2042-06-01,860.34,720.93,973.38
2043-06-01,857.39,717.49,973.71
2044-06-01,853.3,717.01,975.51
2045-06-01,850.44,720.82,969.65
2046-06-01,861.61,725.22,973.97
2047-06-01,864.87,716.24,969.75
2048-06-01,863.2,714.17,970.37
2049-06-01,867.77,713.84,979.09
2050-06-01,870.67,711.76,979.64
2051-06-01,869.95,708.18,979.18
2052-06-01,869.82,706.31,988.4
2053-06-01,873.47,704.72,991.79
2054-06-01,871.62,708.72,996.82
2055-06-01,869.13,700,993.8
2056-06-01,865.95,704.31,986.36
2057-06-01,871.73,704.02,998.38
2058-06-01,869.76,689.75,1000.95
2059-06-01,879.34,685.7,1000.27
2060-06-01,875.87,690.98,1009.47
2061-06-01,878.36,693.21,1020.96
2062-06-01,878.42,687.66,1022.25
2063-06-01,874.45,686.91,1019.02
2064-06-01,880.12,679.79,1022.41
2065-06-01,875.59,677.81,1025.63
2066-06-01,875.03,676.82,1025.75
2067-06-01,872.51,675.38,1029.94
2068-06-01,866.57,679.93,1040.65
2069-06-01,865.45,682.17,1043.23
2070-06-01,862.47,678.01,1030.33
2071-06-01,862.42,674.6,1038.4
2072-06-01,864.14,676.83,1046.42
2073-06-01,858.01,673.68,1048.57
2074-06-01,864.69,673.72,1042.02
2075-06-01,855.18,671.53,1045.03
2076-06-01,850.36,654.74,1037
2077-06-01,854.28,653.47,1036.37
2078-06-01,858.11,658.87,1031.43
2079-06-01,853.55,661.2,1022.14
2080-06-01,855.14,662.19,1018.53
2081-06-01,857.7,658.55,1020.47
2082-06-01,863.88,660.57,1013.65
2083-06-01,868.45,658.57,1011.19
2084-06-01,871.79,643.47,1009.76
2085-06-01,869.72,650.59,1021.71
