"Date","median","lower_90ci","upper_90ci"
1994-09-01,541.09,527.78,550.14
1995-09-01,537.26,529.64,546.82
1996-09-01,537.19,526.79,548.31
1997-09-01,535.1,529.58,546.62
1998-09-01,533.38,529.26,537.51
1999-09-01,533.84,526.39,538.23
2000-09-01,529.88,520.7,538.18
2001-09-01,530.65,517.67,541.78
2002-09-01,527.29,513.8,547.46
2003-09-01,526.21,507.99,542.52
2004-09-01,526.72,505.12,543.29
2005-09-01,523.76,498.77,546.12
2006-09-01,519.15,504.51,549.81
2007-09-01,520.38,494.13,546.92
2008-09-01,522.17,482.66,551.36
2009-09-01,521.71,478.67,547.85
2010-09-01,520.93,475.71,543.62
2011-09-01,522.4,472.35,540.61
2012-09-01,522.58,472.68,540.95
2013-09-01,519.76,467.88,536.5
2014-09-01,519.91,465.79,534.5
2015-09-01,514.49,466.97,536.48
2016-09-01,517.38,454.45,537.84
2017-09-01,518.29,451.95,535.95
2018-09-01,522.29,445.38,532.62
2019-09-01,517.13,443.54,529.64
2020-09-01,514.94,438.53,530.1
2021-09-01,514.89,430.23,527.97
2022-09-01,512.66,424.87,525.04
2023-09-01,512.15,421.3,521.65
2024-09-01,508.87,421.5,520.76
2025-09-01,509.33,422.92,520.29
2026-09-01,507.5,420.02,516.91
2027-09-01,508.76,414.91,515.76
2028-09-01,507.05,407.59,519.17
2029-09-01,508.4,397.85,515.69
2030-09-01,509.96,397.79,523.54
2031-09-01,505.19,399.32,525.15
2032-09-01,498,394.5,524.51
2033-09-01,498.37,396.72,524.49
2034-09-01,500.05,392.71,518.91
2035-09-01,500.42,389.15,517
2036-09-01,498.2,378.88,518.02
2037-09-01,497.37,376.35,518.66
2038-09-01,491.31,375.77,522.66
2039-09-01,489.95,374.5,523.62
2040-09-01,493.02,368.82,527.01
2041-09-01,490.66,367,523.49
2042-09-01,491.27,356.93,520.49
2043-09-01,489.16,351.76,522.31
2044-09-01,491.08,346.34,525
2045-09-01,490.26,346.18,529.61
2046-09-01,490.83,349.41,531.03
2047-09-01,490.02,342.68,530.03
2048-09-01,485.13,339.09,528.81
2049-09-01,486.58,327.9,530.13
2050-09-01,487.34,319.14,523.93
2051-09-01,483.76,312.9,527.46
2052-09-01,480.93,306.66,537.74
2053-09-01,481.03,301.34,542.35
2054-09-01,480.59,295.6,541.46
2055-09-01,477.78,285.57,539.65
2056-09-01,473.69,284.32,541.29
2057-09-01,470.09,287.17,543.71
2058-09-01,469.16,280.56,539.38
2059-09-01,461.44,280.44,539.01
2060-09-01,457.05,276.79,531.8
2061-09-01,451.3,274.89,533.92
2062-09-01,451.56,273.14,535.68
2063-09-01,452.56,273.53,534.29
2064-09-01,449.95,274.28,542.19
2065-09-01,449.2,270.25,542.1
2066-09-01,446.76,262.14,543.23
2067-09-01,445,263.13,546.88
2068-09-01,440.91,255.56,544.83
2069-09-01,437.13,251,550.47
2070-09-01,429.04,248.9,547.27
2071-09-01,426.64,245.63,552.43
2072-09-01,423.44,243.52,547.61
2073-09-01,419.29,238.76,545.13
2074-09-01,417.68,234.77,544.18
2075-09-01,414.31,226.53,544.7
2076-09-01,408.92,221.43,541.67
2077-09-01,404.09,217.33,538.78
2078-09-01,400.94,213.56,534.13
2079-09-01,391.37,217.87,537.15
2080-09-01,386.62,217.35,546.21
2081-09-01,384.58,217.4,541.6
2082-09-01,383.13,214.39,532.76
2083-09-01,384.87,207.21,530.23
2084-09-01,379.34,208.99,531.57
2085-09-01,380.88,212.87,528.59
