"Date","median","lower_90ci","upper_90ci"
1994-06-01,675.74,664.73,698.61
1995-06-01,678.53,666.43,694.02
1996-06-01,678.24,671.25,688.1
1997-06-01,678.13,663.5,687
1998-06-01,680.02,653.29,686.02
1999-06-01,675.82,658.57,692.25
2000-06-01,679.49,651.34,694.03
2001-06-01,676.43,647.42,692.59
2002-06-01,678.75,641.77,690.09
2003-06-01,676.5,638.08,690.11
2004-06-01,672.64,632.38,687.44
2005-06-01,675.58,620.71,693.08
2006-06-01,679.14,621.32,689.89
2007-06-01,677.76,618.87,693.74
2008-06-01,675.72,613.78,699.42
2009-06-01,677.84,610.74,698.72
2010-06-01,681.93,611.77,698.71
2011-06-01,690.39,613.18,703.48
2012-06-01,688.6,610.09,700.14
2013-06-01,689.66,602.67,707.74
2014-06-01,691.62,594.02,709.18
2015-06-01,689.42,596.48,710.14
2016-06-01,688.57,594.19,707.44
2017-06-01,689.22,596.6,715.78
2018-06-01,686.13,592.42,713.35
2019-06-01,682.58,587.09,708.95
2020-06-01,684.38,587.59,712.4
2021-06-01,686.63,594.06,706.54
2022-06-01,690.42,581.3,707.81
2023-06-01,689.02,575.43,706.34
2024-06-01,682.73,577.62,704.5
2025-06-01,681.57,562.91,700.83
2026-06-01,675.92,555.14,700.26
2027-06-01,675.35,553.11,702.93
2028-06-01,681.6,550.49,711.2
2029-06-01,679.68,549.78,707.88
2030-06-01,674.58,539.68,706.24
2031-06-01,677.24,532.03,712.48
2032-06-01,678.6,524.07,721.26
2033-06-01,679.42,525.98,723.96
2034-06-01,677.41,519.17,727.2
2035-06-01,674.32,515.58,726.28
2036-06-01,665.35,515.36,722.92
2037-06-01,659.56,513.59,723.27
2038-06-01,664.75,525.16,723.6
2039-06-01,667.96,515.88,731.99
2040-06-01,671.75,518.1,732.39
2041-06-01,667.31,524.03,730.23
2042-06-01,670.22,523.63,729.64
2043-06-01,667.01,520.8,734.91
2044-06-01,669.24,515.54,740.42
2045-06-01,666.47,523,741.69
2046-06-01,669.24,524.18,743.42
2047-06-01,673.33,517.29,741.88
2048-06-01,675.1,518.68,743.41
2049-06-01,677.54,521.37,742.64
2050-06-01,675.79,512.87,746.31
2051-06-01,671.97,508.86,750.53
2052-06-01,663.97,510.82,754.76
2053-06-01,664.04,510.34,758.75
2054-06-01,665.58,510.53,768.76
2055-06-01,663.26,508.93,766.05
2056-06-01,669.78,516.32,770
2057-06-01,673.14,518.3,785.98
2058-06-01,661.71,516.25,793.94
2059-06-01,663.86,518.22,793.78
2060-06-01,661.2,522.01,801.47
2061-06-01,663.55,523.4,806.45
2062-06-01,663.62,521.79,799.89
2063-06-01,664.93,515.42,791.77
2064-06-01,664.06,511.06,800.15
2065-06-01,661.12,511.2,801.72
2066-06-01,660.53,504.36,808.67
2067-06-01,672.26,496.08,812.61
2068-06-01,666.26,489.26,812
2069-06-01,662.54,488.62,813.99
2070-06-01,656.82,491.91,822.24
2071-06-01,660.85,482.17,824.64
2072-06-01,661.95,475.22,825.38
2073-06-01,661.98,470.53,835.09
2074-06-01,669.01,474.12,834.58
2075-06-01,669.56,466.99,833.71
2076-06-01,654.82,459.36,842.34
2077-06-01,654.78,460.29,841.23
2078-06-01,661.04,463.32,840.71
2079-06-01,663.13,470.78,841.29
2080-06-01,663.91,472.1,839.49
2081-06-01,660.35,472.38,845.79
2082-06-01,663.33,470.74,843.31
2083-06-01,663.96,471.57,831.12
2084-06-01,655.45,472.78,834.29
2085-06-01,662.5,478.21,835.79
