"Date","median","lower_90ci","upper_90ci"
1994-01-01,16.88,15.81,18.06
1995-01-01,17.34,15.74,18.17
1996-01-01,17.12,15.71,18.17
1997-01-01,17.01,15.8,18.42
1998-01-01,17.17,15.1,18.26
1999-01-01,17.2,15.9,18.29
2000-01-01,17.23,16.15,19.5
2001-01-01,17.19,15.88,20.12
2002-01-01,17.3,15.73,20.58
2003-01-01,17.47,15.52,20.69
2004-01-01,17.01,15.33,21.38
2005-01-01,16.69,14.87,22.04
2006-01-01,16.54,15.2,22.61
2007-01-01,16.88,15.66,23
2008-01-01,17.11,14.92,23.29
2009-01-01,17.93,15.05,23.59
2010-01-01,18.35,14.99,23.54
2011-01-01,18.36,14.29,23.82
2012-01-01,18.15,15.02,23.8
2013-01-01,18.13,14.73,23.63
2014-01-01,18.09,14.59,24.06
2015-01-01,18.15,15.03,24.9
2016-01-01,18.35,15.4,24.77
2017-01-01,18.64,15.35,25.17
2018-01-01,18.54,14.26,25.95
2019-01-01,18.84,14.44,27.03
2020-01-01,19.01,14.9,26.94
2021-01-01,19.2,15.07,27.24
2022-01-01,19.71,15.15,28.54
2023-01-01,19.87,15.44,28.83
2024-01-01,19.89,15.58,29.23
2025-01-01,20.03,15.9,28.66
2026-01-01,20.05,15.91,29.42
2027-01-01,20.03,16.05,29.71
2028-01-01,19.49,15.8,30.42
2029-01-01,19.97,15.92,31.35
2030-01-01,19.77,15.71,31.43
2031-01-01,20.2,15.51,31.16
2032-01-01,20.22,15.28,31.66
2033-01-01,20.85,15.55,32.18
2034-01-01,21.15,15.13,32.42
2035-01-01,21.69,15.05,32.41
2036-01-01,21.77,14.77,32.87
2037-01-01,22.12,14.83,33.5
2038-01-01,22.42,15.09,34.02
2039-01-01,21.93,14.71,36
2040-01-01,21.73,14.42,36.83
2041-01-01,22.02,14.05,37.69
2042-01-01,21.59,13.83,38.42
2043-01-01,22.39,13.79,38.77
2044-01-01,22.25,13.98,39.08
2045-01-01,22.29,13.95,39.54
2046-01-01,22.34,13.54,40.4
2047-01-01,21.95,13.88,40.98
2048-01-01,21.52,14.27,40.76
2049-01-01,21.66,13.82,41.03
2050-01-01,21.71,14.07,41.75
2051-01-01,21.87,14.64,42.69
2052-01-01,22.07,14.14,43.22
2053-01-01,22.29,14.2,44.6
2054-01-01,21.95,13.81,44.82
2055-01-01,21.74,13.64,46.13
2056-01-01,22.04,13.74,47.31
2057-01-01,21.77,13.68,47.37
2058-01-01,21.67,13.93,48.56
2059-01-01,21,13.88,49.85
2060-01-01,20.98,13.72,51.23
2061-01-01,20.65,14.16,52.99
2062-01-01,20.67,14.32,52.97
2063-01-01,20.6,14.51,55.19
2064-01-01,20.78,14.49,56.5
2065-01-01,20.75,13.78,57.61
2066-01-01,20.68,14.66,60.14
2067-01-01,20.32,14.48,61.36
2068-01-01,20.01,14.83,62.47
2069-01-01,20.54,14.88,62.06
2070-01-01,20.68,14.92,63.25
2071-01-01,21.06,14.82,64.23
2072-01-01,21.09,14.73,65.58
2073-01-01,20.64,14.66,67.41
2074-01-01,20.95,15.41,71.04
2075-01-01,20.87,15.5,72.08
2076-01-01,21.4,15.6,74.08
2077-01-01,20.81,15.45,76.18
2078-01-01,21.31,15.33,77.69
2079-01-01,20.7,15.31,78.61
2080-01-01,20.21,15.36,79.93
2081-01-01,19.96,14.49,81.72
2082-01-01,19.9,14.73,83.05
2083-01-01,19.74,13.9,83.35
2084-01-01,18.96,14.53,85.6
2085-01-01,19.14,15.25,87.11
