"Date","median","lower_90ci","upper_90ci"
1994-01-01,2148,2131,2179
1995-01-01,2148,2133,2162
1996-01-01,2152,2132,2172
1997-01-01,2146,2131,2169
1998-01-01,2140,2122,2169
1999-01-01,2143,2125,2165
2000-01-01,2152,2126,2165
2001-01-01,2150,2124,2172
2002-01-01,2157,2124,2186
2003-01-01,2148,2118,2193
2004-01-01,2149,2102,2192
2005-01-01,2144,2090,2195
2006-01-01,2142,2087,2193
2007-01-01,2147,2083,2193
2008-01-01,2155,2075,2198
2009-01-01,2143,2076,2199
2010-01-01,2146,2084,2205
2011-01-01,2149,2062,2197
2012-01-01,2143,2067,2204
2013-01-01,2149,2059,2206
2014-01-01,2151,2051,2206
2015-01-01,2152,2033,2198
2016-01-01,2153,2014,2201
2017-01-01,2152,2018,2207
2018-01-01,2150,1999,2207
2019-01-01,2153,1992,2199
2020-01-01,2133,1985,2194
2021-01-01,2121,1979,2188
2022-01-01,2115,1969,2197
2023-01-01,2114,1960,2193
2024-01-01,2105,1957,2188
2025-01-01,2108,1963,2186
2026-01-01,2091,1950,2188
2027-01-01,2095,1947,2188
2028-01-01,2107,1934,2192
2029-01-01,2101,1913,2194
2030-01-01,2086,1913,2192
2031-01-01,2070,1903,2199
2032-01-01,2068,1885,2199
2033-01-01,2074,1893,2211
2034-01-01,2070,1887,2202
2035-01-01,2070,1888,2196
2036-01-01,2063,1881,2196
2037-01-01,2061,1861,2204
2038-01-01,2068,1853,2206
2039-01-01,2058,1842,2211
2040-01-01,2057,1833,2208
2041-01-01,2066,1836,2220
2042-01-01,2062,1828,2210
2043-01-01,2072,1818,2217
2044-01-01,2077,1804,2225
2045-01-01,2087,1806,2227
2046-01-01,2084,1811,2222
2047-01-01,2070,1797,2212
2048-01-01,2063,1785,2217
2049-01-01,2057,1772,2219
2050-01-01,2072,1758,2212
2051-01-01,2083,1748,2216
2052-01-01,2078,1734,2220
2053-01-01,2083,1731,2223
2054-01-01,2074,1720,2232
2055-01-01,2073,1696,2234
2056-01-01,2079,1677,2235
2057-01-01,2079,1677,2243
2058-01-01,2062,1665,2239
2059-01-01,2065,1656,2230
2060-01-01,2058,1643,2218
2061-01-01,2065,1647,2224
2062-01-01,2056,1643,2223
2063-01-01,2046,1632,2217
2064-01-01,2048,1638,2225
2065-01-01,2063,1620,2227
2066-01-01,2053,1596,2237
2067-01-01,2056,1598,2247
2068-01-01,2059,1586,2250
2069-01-01,2058,1584,2261
2070-01-01,2055,1572,2260
2071-01-01,2048,1566,2260
2072-01-01,2040,1554,2263
2073-01-01,2033,1552,2253
2074-01-01,2035,1543,2249
2075-01-01,2035,1537,2257
2076-01-01,2031,1518,2269
2077-01-01,2032,1502,2269
2078-01-01,2027,1497,2261
2079-01-01,2012,1501,2265
2080-01-01,2010,1485,2264
2081-01-01,2004,1476,2258
2082-01-01,1994,1473,2250
2083-01-01,2004,1457,2254
2084-01-01,2015,1448,2248
2085-01-01,2026,1447,2265
