"Date","median","lower_90ci","upper_90ci"
1994-01-01,802.98,787.27,822.12
1995-01-01,813.13,794.71,825.68
1996-01-01,812.94,794.77,829.63
1997-01-01,812.74,792.95,829.22
1998-01-01,815.95,795.09,830.75
1999-01-01,814.52,796.2,833.89
2000-01-01,816.22,797.63,834.62
2001-01-01,819.68,789.59,850.38
2002-01-01,822.7,788.22,851.62
2003-01-01,817.83,786.51,841.27
2004-01-01,815.48,783.61,845.53
2005-01-01,817.08,775.62,846.65
2006-01-01,821.65,773.7,852.23
2007-01-01,819.29,780.11,851.97
2008-01-01,816.36,776.04,844.93
2009-01-01,818.8,779.4,852.29
2010-01-01,813.23,780.48,850.65
2011-01-01,817.93,775.68,863.68
2012-01-01,819.31,776.74,871.08
2013-01-01,818.28,778.19,880.08
2014-01-01,817.09,773.03,877.97
2015-01-01,819.38,771.6,887.99
2016-01-01,819.43,764.25,874.19
2017-01-01,815.87,764.68,879.35
2018-01-01,824.97,756.34,879.95
2019-01-01,822.95,754.14,876.35
2020-01-01,823.34,748.4,878.27
2021-01-01,823.09,748.91,887.72
2022-01-01,823.5,742.12,879.94
2023-01-01,812.9,736.59,891
2024-01-01,811.83,734.86,885.64
2025-01-01,809.47,740.85,882.52
2026-01-01,816.46,743.82,877.37
2027-01-01,812.55,746.56,883.11
2028-01-01,814.92,739.7,878.63
2029-01-01,813.66,744.34,877.8
2030-01-01,815.23,750.52,877.51
2031-01-01,821.72,754.43,874.74
2032-01-01,818.72,747.83,864.76
2033-01-01,818.8,739.27,872
2034-01-01,816.18,745.76,876.55
2035-01-01,812.82,745.18,873.95
2036-01-01,808.45,748.15,884.73
2037-01-01,811.45,743.15,887.53
2038-01-01,816.48,744.49,884.04
2039-01-01,818.72,740.31,876.96
2040-01-01,815.21,745.02,881.65
2041-01-01,825.74,742.93,878.83
2042-01-01,817,740.74,875.86
2043-01-01,817.3,745.67,877.31
2044-01-01,813.1,744.48,877.89
2045-01-01,804.69,745.67,875.4
2046-01-01,815.14,749.22,873.78
2047-01-01,817.08,751.35,874.26
2048-01-01,828.79,747.93,872.05
2049-01-01,827.51,756.65,885.97
2050-01-01,827.57,767.49,888.17
2051-01-01,814.38,768.19,886.23
2052-01-01,819.64,771.81,892.08
2053-01-01,816.4,773.83,900.36
2054-01-01,818.8,771.98,904.44
2055-01-01,814.45,764.38,908.84
2056-01-01,824.43,756.38,918.98
2057-01-01,826.72,754.77,913.3
2058-01-01,824.56,754.4,924.15
2059-01-01,820.6,745.2,925.21
2060-01-01,818.02,739.68,924.73
2061-01-01,808.17,735.63,907.94
2062-01-01,812.14,740.49,910.85
2063-01-01,810.67,742.81,906.26
2064-01-01,812.03,736.11,902.65
2065-01-01,811.72,730.11,922
2066-01-01,807.2,719.43,911.29
2067-01-01,805.96,724.47,904.56
2068-01-01,802.38,722.11,906.99
2069-01-01,796.02,720.28,915.06
2070-01-01,801.18,723.29,912.45
2071-01-01,794.55,721.17,923.36
2072-01-01,798.43,723.45,929.96
2073-01-01,803.44,716.15,924.44
2074-01-01,791.68,717.71,927.04
2075-01-01,795.68,719.07,934.68
2076-01-01,798.27,713.24,922.26
2077-01-01,794.34,703.33,930.01
2078-01-01,796.76,706.53,917.67
2079-01-01,800.66,708.54,915.69
2080-01-01,801.83,707,919.46
2081-01-01,806.61,704.92,917.16
2082-01-01,794.82,706.67,919.42
2083-01-01,803.52,702.34,922.21
2084-01-01,807.32,693.18,925.06
2085-01-01,809.98,692.27,923.5
