"Date","median","lower_90ci","upper_90ci"
1994-01-01,823.37,810.76,833.8
1995-01-01,832.86,821.94,843.25
1996-01-01,830.49,822.33,846.04
1997-01-01,830.47,821.3,848.57
1998-01-01,829.72,820.37,849.08
1999-01-01,832.26,824.66,844.6
2000-01-01,839.47,825.89,843.82
2001-01-01,839.72,826.83,845.11
2002-01-01,840.42,828.04,846.82
2003-01-01,842.64,828.76,848.28
2004-01-01,844.15,822.63,850.31
2005-01-01,843.66,825.78,852.82
2006-01-01,843.4,823.18,854.68
2007-01-01,848.73,816.51,857.89
2008-01-01,853.05,824.41,864.04
2009-01-01,854.24,828.11,867.47
2010-01-01,853.15,829.34,870.42
2011-01-01,852.34,831.16,872.77
2012-01-01,853.39,827.94,875.07
2013-01-01,853.59,829.55,879.32
2014-01-01,855.2,828.54,879.94
2015-01-01,850.09,830.35,882.05
2016-01-01,851.13,830.41,881.47
2017-01-01,847.6,829.31,887.8
2018-01-01,850.21,826.71,883.78
2019-01-01,854.85,825.09,884.96
2020-01-01,854.15,824.62,887.8
2021-01-01,849.75,819.88,892.95
2022-01-01,849.32,821.19,892.63
2023-01-01,846.9,823.92,896.91
2024-01-01,844.99,824.13,894.48
2025-01-01,843.67,822.1,892.6
2026-01-01,848.48,822.46,895.12
2027-01-01,852.82,822.26,900.34
2028-01-01,849.79,816.46,897.14
2029-01-01,850.75,814.18,896.89
2030-01-01,850.88,814.88,898.52
2031-01-01,847.18,803.02,903.77
2032-01-01,847.98,801.32,904.71
2033-01-01,846.31,804.42,904.88
2034-01-01,849.66,803.26,904.98
2035-01-01,851.19,806.91,900.95
2036-01-01,852.53,815.23,901.92
2037-01-01,852.15,809.13,904.74
2038-01-01,852.44,808.92,906.64
2039-01-01,852.75,802.44,910.77
2040-01-01,853.67,797.23,912.92
2041-01-01,852.73,795.41,915.49
2042-01-01,851.1,795.13,917.7
2043-01-01,851.64,794.03,918.51
2044-01-01,851.63,795.22,924.03
2045-01-01,849.62,795.13,929.01
2046-01-01,853.13,796.52,932.59
2047-01-01,857.26,794.41,931.61
2048-01-01,853.93,795.41,941.58
2049-01-01,849.63,795.37,947.02
2050-01-01,853.72,800.2,944.96
2051-01-01,856.29,800.12,945.96
2052-01-01,862.46,794.56,944.29
2053-01-01,858.74,788.32,949.38
2054-01-01,860.13,785.62,956.44
2055-01-01,852.44,786.44,958.48
2056-01-01,851.21,787.44,953.38
2057-01-01,850.45,785.9,949.43
2058-01-01,853.54,790.94,958.21
2059-01-01,854,786.95,961.63
2060-01-01,860.54,784.56,963.47
2061-01-01,864.76,781.62,959.01
2062-01-01,862.08,786.06,962.95
2063-01-01,871.92,788.16,961.1
2064-01-01,873.37,786.44,960.11
2065-01-01,870.19,786.28,969.26
2066-01-01,865.55,782.88,969.9
2067-01-01,857.33,787.76,975.96
2068-01-01,850.47,789.06,973.54
2069-01-01,850.34,786.04,973.67
2070-01-01,855.12,784.93,975.86
2071-01-01,857.18,782.65,972.52
2072-01-01,853.68,779.36,983.06
2073-01-01,852.06,782.12,994.74
2074-01-01,852.2,772.8,999.2
2075-01-01,851.9,770.97,1007.67
2076-01-01,857.57,771.44,1014.47
2077-01-01,857.8,768.4,1017.76
2078-01-01,857.7,773.48,1019.66
2079-01-01,856.07,779.76,1028.1
2080-01-01,846.66,773.82,1030.03
2081-01-01,849.51,769.61,1032.47
2082-01-01,847.69,774.62,1036.35
2083-01-01,854.46,770.7,1042.1
2084-01-01,845.99,766.25,1038.22
2085-01-01,853.59,766.83,1047.27
