"Date","median","lower_90ci","upper_90ci"
1994-01-01,2000,1966,2028
1995-01-01,1998,1966,2036
1996-01-01,1993,1948,2027
1997-01-01,1998,1946,2030
1998-01-01,1991,1958,2031
1999-01-01,1992,1963,2027
2000-01-01,1986,1963,2042
2001-01-01,1995,1964,2046
2002-01-01,1997,1975,2059
2003-01-01,2008,1973,2052
2004-01-01,2010,1956,2074
2005-01-01,2011,1952,2098
2006-01-01,2011,1945,2110
2007-01-01,2002,1950,2110
2008-01-01,2005,1953,2114
2009-01-01,2008,1948,2117
2010-01-01,2009,1943,2125
2011-01-01,1999,1925,2122
2012-01-01,1998,1929,2117
2013-01-01,2001,1933,2116
2014-01-01,2014,1922,2142
2015-01-01,2011,1918,2151
2016-01-01,2009,1897,2155
2017-01-01,2015,1901,2165
2018-01-01,2019,1888,2150
2019-01-01,2012,1891,2136
2020-01-01,2013,1887,2126
2021-01-01,2012,1881,2134
2022-01-01,2007,1854,2136
2023-01-01,2007,1847,2131
2024-01-01,1997,1836,2135
2025-01-01,1996,1838,2127
2026-01-01,1991,1841,2119
2027-01-01,1985,1830,2144
2028-01-01,1991,1819,2141
2029-01-01,2006,1808,2153
2030-01-01,2016,1784,2148
2031-01-01,2019,1776,2156
2032-01-01,2018,1772,2143
2033-01-01,1993,1775,2152
2034-01-01,1984,1767,2136
2035-01-01,1975,1777,2126
2036-01-01,1979,1765,2116
2037-01-01,1984,1757,2121
2038-01-01,1977,1754,2135
2039-01-01,1970,1749,2137
2040-01-01,1967,1751,2138
2041-01-01,1968,1761,2158
2042-01-01,1969,1761,2162
2043-01-01,1960,1762,2170
2044-01-01,1960,1752,2180
2045-01-01,1972,1752,2175
2046-01-01,1982,1771,2171
2047-01-01,1980,1764,2156
2048-01-01,1977,1751,2169
2049-01-01,1969,1740,2170
2050-01-01,1951,1747,2161
2051-01-01,1940,1756,2168
2052-01-01,1943,1758,2167
2053-01-01,1957,1746,2165
2054-01-01,1954,1753,2163
2055-01-01,1944,1741,2162
2056-01-01,1948,1731,2171
2057-01-01,1940,1745,2166
2058-01-01,1937,1729,2173
2059-01-01,1919,1721,2168
2060-01-01,1912,1726,2163
2061-01-01,1916,1724,2167
2062-01-01,1919,1724,2169
2063-01-01,1920,1713,2154
2064-01-01,1922,1720,2150
2065-01-01,1916,1695,2153
2066-01-01,1908,1684,2156
2067-01-01,1908,1675,2149
2068-01-01,1891,1660,2143
2069-01-01,1877,1658,2132
2070-01-01,1888,1653,2133
2071-01-01,1890,1653,2126
2072-01-01,1894,1650,2133
2073-01-01,1899,1649,2130
2074-01-01,1898,1653,2114
2075-01-01,1903,1645,2108
2076-01-01,1900,1617,2113
2077-01-01,1903,1622,2116
2078-01-01,1913,1618,2109
2079-01-01,1915,1618,2111
2080-01-01,1903,1602,2120
2081-01-01,1911,1596,2111
2082-01-01,1896,1592,2117
2083-01-01,1884,1590,2115
2084-01-01,1893,1581,2123
2085-01-01,1903,1591,2128
